step,loss,cumulative_loss_sum
221,0.0014934539794921875,101.23667907714844
222,0.00146484375,101.23814392089844
223,0.001461029052734375,101.23960494995117
224,0.0014286041259765625,101.24103355407715
225,0.0014219284057617188,101.24245548248291
226,0.00141143798828125,101.24386692047119
227,0.001392364501953125,101.24525928497314
228,0.001361846923828125,101.24662113189697
229,0.0013551712036132812,101.24797630310059
230,0.00135040283203125,101.24932670593262
231,0.0013370513916015625,101.25066375732422
232,0.0013189315795898438,101.25198268890381
233,0.001308441162109375,101.25329113006592
234,0.001293182373046875,101.25458431243896
235,0.001285552978515625,101.25586986541748
236,0.0012683868408203125,101.2571382522583
237,0.0012674331665039062,101.2584056854248
238,0.001255035400390625,101.2596607208252
239,0.0012378692626953125,101.26089859008789
240,0.0012273788452148438,101.2621259689331
241,0.001216888427734375,101.26334285736084
242,0.0012073516845703125,101.26455020904541
243,0.001201629638671875,101.26575183868408
244,0.0011892318725585938,101.26694107055664
245,0.0011577606201171875,101.26809883117676
246,0.0011587142944335938,101.26925754547119
247,0.0011434555053710938,101.27040100097656
248,0.0011425018310546875,101.27154350280762
249,0.0011320114135742188,101.27267551422119
250,0.0011119842529296875,101.27378749847412
251,0.0011043548583984375,101.27489185333252
252,0.0011005401611328125,101.27599239349365
253,0.0010890960693359375,101.27708148956299
254,0.0010824203491210938,101.27816390991211
255,0.001068115234375,101.27923202514648
256,0.0010652542114257812,101.28029727935791
257,0.0010595321655273438,101.28135681152344
258,0.0010480880737304688,101.28240489959717
259,0.0010442733764648438,101.28344917297363
260,0.0010309219360351562,101.28448009490967
261,0.0010175704956054688,101.28549766540527
262,0.0010175704956054688,101.28651523590088
263,0.0009975433349609375,101.28751277923584
