step,loss,cumulative_loss_sum
100,0.0194549560546875,60.98320007324219
101,0.019012451171875,61.00221252441406
102,0.0181732177734375,61.0203857421875
103,0.0172882080078125,61.03767395019531
104,0.0166473388671875,61.0543212890625
105,0.0161895751953125,61.07051086425781
106,0.015594482421875,61.08610534667969
107,0.01486968994140625,61.100975036621094
108,0.01461029052734375,61.11558532714844
109,0.01399993896484375,61.12958526611328
110,0.0136871337890625,61.143272399902344
111,0.01309967041015625,61.1563720703125
112,0.0125274658203125,61.16889953613281
113,0.01235198974609375,61.181251525878906
114,0.0119171142578125,61.19316864013672
115,0.01140594482421875,61.20457458496094
116,0.01111602783203125,61.21569061279297
117,0.01080322265625,61.22649383544922
118,0.01038360595703125,61.23687744140625
119,0.01007080078125,61.2469482421875
120,0.009765625,61.2567138671875
121,0.00946044921875,61.26617431640625
122,0.009185791015625,61.275360107421875
123,0.00893402099609375,61.28429412841797
124,0.00872039794921875,61.29301452636719
125,0.00844573974609375,61.30146026611328
126,0.008209228515625,61.309669494628906
127,0.0081634521484375,61.317832946777344
128,0.0079803466796875,61.32581329345703
129,0.007801055908203125,61.333614349365234
130,0.00762176513671875,61.34123611450195
131,0.0074005126953125,61.348636627197266
132,0.007232666015625,61.35586929321289
133,0.007076263427734375,61.362945556640625
134,0.006931304931640625,61.369876861572266
135,0.006763458251953125,61.37664031982422
136,0.006694793701171875,61.38333511352539
137,0.00653839111328125,61.38987350463867
138,0.006435394287109375,61.39630889892578
139,0.00632476806640625,61.40263366699219
140,0.006198883056640625,61.40883255004883
141,0.006099700927734375,61.41493225097656
142,0.005950927734375,61.42088317871094
143,0.005863189697265625,61.4267463684082
144,0.0057830810546875,61.43252944946289
145,0.005718231201171875,61.43824768066406
146,0.00557708740234375,61.443824768066406
147,0.0054931640625,61.449317932128906
148,0.0054168701171875,61.454734802246094
149,0.00537109375,61.460105895996094
150,0.0052642822265625,61.465370178222656
151,0.00518798828125,61.470558166503906
152,0.005069732666015625,61.47562789916992
153,0.005031585693359375,61.48065948486328
154,0.004940032958984375,61.485599517822266
155,0.00487518310546875,61.490474700927734
156,0.00482940673828125,61.495304107666016
157,0.00475311279296875,61.500057220458984
158,0.004680633544921875,61.504737854003906
159,0.004627227783203125,61.50936508178711
160,0.00455474853515625,61.513919830322266
161,0.0045166015625,61.518436431884766
162,0.00444793701171875,61.522884368896484
163,0.004367828369140625,61.527252197265625
164,0.004306793212890625,61.531558990478516
165,0.00431060791015625,61.53586959838867
166,0.0042266845703125,61.540096282958984
167,0.004192352294921875,61.544288635253906
168,0.004138946533203125,61.54842758178711
169,0.00406646728515625,61.552494049072266
170,0.004039764404296875,61.55653381347656
171,0.00399017333984375,61.560523986816406
172,0.003963470458984375,61.56448745727539
173,0.003910064697265625,61.568397521972656
174,0.003849029541015625,61.57224655151367
175,0.0038204193115234375,61.576066970825195
176,0.0037670135498046875,61.579833984375
177,0.0037479400634765625,61.58358192443848
178,0.0037326812744140625,61.58731460571289
179,0.0036716461181640625,61.590986251831055
180,0.00365447998046875,61.59464073181152
181,0.003589630126953125,61.59823036193848
182,0.003543853759765625,61.60177421569824
183,0.0035266876220703125,61.60530090332031
184,0.003475189208984375,61.6087760925293
185,0.0034580230712890625,61.612234115600586
186,0.00341033935546875,61.615644454956055
187,0.0033779144287109375,61.619022369384766
188,0.0033550262451171875,61.62237739562988
189,0.0032978057861328125,61.625675201416016
190,0.0033016204833984375,61.628976821899414
191,0.0032367706298828125,61.6322135925293
192,0.0032100677490234375,61.63542366027832
193,0.003185272216796875,61.63860893249512
194,0.0031681060791015625,61.64177703857422
195,0.0031585693359375,61.644935607910156
196,0.003116607666015625,61.64805221557617
197,0.003101348876953125,61.651153564453125
198,0.00307464599609375,61.65422821044922
199,0.0030269622802734375,61.65725517272949
200,0.003017425537109375,61.6602725982666
201,0.0029811859130859375,61.66325378417969
202,0.002956390380859375,61.66621017456055
203,0.0029201507568359375,61.66913032531738
204,0.0029239654541015625,61.672054290771484
205,0.0028839111328125,61.6749382019043
206,0.00286865234375,61.67780685424805
207,0.0028514862060546875,61.6806583404541
208,0.00279998779296875,61.68345832824707
209,0.0027828216552734375,61.686241149902344
210,0.0027561187744140625,61.68899726867676
211,0.0027446746826171875,61.691741943359375
212,0.0027408599853515625,61.69448280334473
213,0.002696990966796875,61.69717979431152
214,0.002689361572265625,61.69986915588379
215,0.0026760101318359375,61.702545166015625
216,0.0026493072509765625,61.7051944732666
217,0.0026187896728515625,61.70781326293945
218,0.0026111602783203125,61.71042442321777
219,0.002582550048828125,61.7130069732666
220,0.0025577545166015625,61.7155647277832
221,0.0025482177734375,61.71811294555664
222,0.0025348663330078125,61.72064781188965
223,0.0025177001953125,61.72316551208496
224,0.0024776458740234375,61.725643157958984
225,0.0024852752685546875,61.72812843322754
226,0.0024623870849609375,61.7305908203125
227,0.002445220947265625,61.733036041259766
228,0.00243377685546875,61.735469818115234
229,0.002422332763671875,61.737892150878906
230,0.0023899078369140625,61.74028205871582
231,0.0023708343505859375,61.742652893066406
232,0.002349853515625,61.74500274658203
233,0.002349853515625,61.747352600097656
234,0.0023403167724609375,61.74969291687012
235,0.0023174285888671875,61.752010345458984
236,0.0022983551025390625,61.75430870056152
237,0.0022983551025390625,61.75660705566406
238,0.0022792816162109375,61.75888633728027
239,0.00225830078125,61.76114463806152
240,0.00223541259765625,61.76338005065918
241,0.00222015380859375,61.76560020446777
242,0.0022106170654296875,61.7678108215332
243,0.002193450927734375,61.77000427246094
244,0.0021877288818359375,61.77219200134277
245,0.002166748046875,61.77435874938965
246,0.0021610260009765625,61.776519775390625
247,0.00213623046875,61.778656005859375
248,0.0021266937255859375,61.78078269958496
249,0.0021076202392578125,61.78289031982422
250,0.002105712890625,61.784996032714844
251,0.0021038055419921875,61.787099838256836
252,0.0020751953125,61.789175033569336
253,0.002056121826171875,61.79123115539551
254,0.002056121826171875,61.79328727722168
255,0.0020313262939453125,61.795318603515625
256,0.002033233642578125,61.7973518371582
257,0.0020122528076171875,61.79936408996582
258,0.0019989013671875,61.80136299133301
259,0.0019931793212890625,61.8033561706543
260,0.001987457275390625,61.80534362792969
261,0.0019702911376953125,61.80731391906738
262,0.0019445419311523438,61.809258460998535
263,0.001941680908203125,61.81120014190674
264,0.0019254684448242188,61.81312561035156
265,0.0019130706787109375,61.81503868103027
266,0.00189208984375,61.81693077087402
267,0.0018901824951171875,61.81882095336914
268,0.0018672943115234375,61.820688247680664
269,0.001865386962890625,61.822553634643555
270,0.0018520355224609375,61.824405670166016
271,0.0018444061279296875,61.826250076293945
272,0.0018320083618164062,61.82808208465576
273,0.0018281936645507812,61.82991027832031
274,0.0018167495727539062,61.831727027893066
275,0.0017995834350585938,61.833526611328125
276,0.0017938613891601562,61.835320472717285
277,0.0017833709716796875,61.837103843688965
278,0.0017728805541992188,61.838876724243164
279,0.0017490386962890625,61.84062576293945
280,0.0017423629760742188,61.84236812591553
281,0.00173187255859375,61.84409999847412
282,0.0017137527465820312,61.8458137512207
283,0.0017042160034179688,61.84751796722412
284,0.0016994476318359375,61.84921741485596
285,0.0016956329345703125,61.85091304779053
286,0.0016841888427734375,61.8525972366333
287,0.001667022705078125,61.85426425933838
288,0.0016641616821289062,61.85592842102051
289,0.0016574859619140625,61.85758590698242
290,0.0016508102416992188,61.85923671722412
291,0.0016345977783203125,61.86087131500244
292,0.0016269683837890625,61.86249828338623
293,0.0016193389892578125,61.86411762237549
294,0.0016126632690429688,61.86573028564453
295,0.001605987548828125,61.86733627319336
296,0.00159454345703125,61.86893081665039
297,0.0015773773193359375,61.87050819396973
298,0.001567840576171875,61.8720760345459
299,0.0015764236450195312,61.87365245819092
300,0.0015649795532226562,61.87521743774414
301,0.0015592575073242188,61.876776695251465
302,0.0015439987182617188,61.87832069396973
303,0.0015382766723632812,61.87985897064209
304,0.0015344619750976562,61.88139343261719
305,0.0015192031860351562,61.88291263580322
306,0.0015192031860351562,61.88443183898926
307,0.0015125274658203125,61.88594436645508
308,0.0015001296997070312,61.887444496154785
309,0.0014867782592773438,61.88893127441406
310,0.0014896392822265625,61.89042091369629
311,0.0014801025390625,61.89190101623535
312,0.0014743804931640625,61.893375396728516
313,0.0014696121215820312,61.8948450088501
314,0.001461029052734375,61.89630603790283
315,0.0014562606811523438,61.897762298583984
316,0.0014429092407226562,61.89920520782471
317,0.0014476776123046875,61.90065288543701
318,0.0014352798461914062,61.9020881652832
319,0.0014390945434570312,61.90352725982666
320,0.0014200210571289062,61.90494728088379
321,0.0014247894287109375,61.9063720703125
322,0.0013990402221679688,61.90777111053467
323,0.001407623291015625,61.909178733825684
324,0.0013971328735351562,61.91057586669922
325,0.0013875961303710938,61.91196346282959
326,0.0013837814331054688,61.913347244262695
327,0.0013780593872070312,61.9147253036499
328,0.00136566162109375,61.916090965270996
329,0.0013570785522460938,61.91744804382324
330,0.0013599395751953125,61.91880798339844
331,0.0013580322265625,61.920166015625
332,0.0013427734375,61.9215087890625
333,0.0013456344604492188,61.92285442352295
334,0.0013303756713867188,61.924184799194336
335,0.0013370513916015625,61.92552185058594
336,0.0013179779052734375,61.92683982849121
337,0.0013284683227539062,61.928168296813965
338,0.0013103485107421875,61.92947864532471
339,0.0013065338134765625,61.930785179138184
340,0.0012950897216796875,61.93208026885986
341,0.0012941360473632812,61.93337440490723
342,0.0012788772583007812,61.93465328216553
343,0.0012874603271484375,61.935940742492676
344,0.001285552978515625,61.93722629547119
345,0.0012712478637695312,61.93849754333496
346,0.0012693405151367188,61.9397668838501
347,0.0012559890747070312,61.941022872924805
348,0.0012598037719726562,61.94228267669678
349,0.0012454986572265625,61.943528175354004
350,0.00124359130859375,61.9447717666626
351,0.0012331008911132812,61.94600486755371
352,0.0012350082397460938,61.94723987579346
353,0.0012235641479492188,61.948463439941406
354,0.0012149810791015625,61.94967842102051
355,0.0012159347534179688,61.950894355773926
356,0.001201629638671875,61.9520959854126
357,0.0012111663818359375,61.953307151794434
358,0.0011949539184570312,61.95450210571289
359,0.001186370849609375,61.9556884765625
360,0.0011920928955078125,61.95688056945801
361,0.0011796951293945312,61.9580602645874
362,0.0011806488037109375,61.95924091339111
363,0.0011758804321289062,61.96041679382324
364,0.0011701583862304688,61.96158695220947
365,0.0011587142944335938,61.962745666503906
366,0.001155853271484375,61.96390151977539
367,0.0011539459228515625,61.96505546569824
368,0.001148223876953125,61.966203689575195
369,0.0011415481567382812,61.967345237731934
370,0.00113677978515625,61.96848201751709
371,0.0011348724365234375,61.96961688995361
372,0.0011262893676757812,61.97074317932129
373,0.0011196136474609375,61.97186279296875
374,0.0011119842529296875,61.97297477722168
375,0.0011186599731445312,61.974093437194824
376,0.0011148452758789062,61.9752082824707
377,0.00110626220703125,61.976314544677734
378,0.0011091232299804688,61.977423667907715
379,0.0010929107666015625,61.978516578674316
380,0.0010986328125,61.979615211486816
381,0.0010919570922851562,61.9807071685791
382,0.0010881423950195312,61.98179531097412
383,0.001079559326171875,61.98287487030029
384,0.0010805130004882812,61.98395538330078
385,0.0010738372802734375,61.985029220581055
386,0.001071929931640625,61.986101150512695
387,0.001064300537109375,61.987165451049805
388,0.0010585784912109375,61.988224029541016
389,0.0010576248168945312,61.98928165435791
390,0.0010547637939453125,61.990336418151855
391,0.0010528564453125,61.99138927459717
392,0.0010461807250976562,61.992435455322266
393,0.0010385513305664062,61.99347400665283
394,0.0010385513305664062,61.9945125579834
395,0.0010366439819335938,61.99554920196533
396,0.0010318756103515625,61.996581077575684
397,0.0010309219360351562,61.99761199951172
398,0.0010213851928710938,61.99863338470459
399,0.001026153564453125,61.99965953826904
400,0.0010175704956054688,62.00067710876465
401,0.0010118484497070312,62.001688957214355
402,0.00101470947265625,62.00270366668701
403,0.0010061264038085938,62.00370979309082
404,0.0010042190551757812,62.004714012145996
405,0.0010042190551757812,62.00571823120117
406,0.0010023117065429688,62.006720542907715
407,0.000988006591796875,62.00770854949951
