step,loss,cumulative_loss_sum
279,0.0016317367553710938,55.86532497406006
280,0.0016117095947265625,55.866936683654785
281,0.0016031265258789062,55.868539810180664
282,0.0016012191772460938,55.87014102935791
283,0.0015773773193359375,55.871718406677246
284,0.0015697479248046875,55.87328815460205
285,0.001560211181640625,55.87484836578369
286,0.0015573501586914062,55.87640571594238
287,0.0015354156494140625,55.8779411315918
288,0.0015363693237304688,55.87947750091553
289,0.0015201568603515625,55.88099765777588
290,0.0015020370483398438,55.88249969482422
291,0.001495361328125,55.883995056152344
292,0.0014829635620117188,55.885478019714355
293,0.0014743804931640625,55.88695240020752
294,0.0014715194702148438,55.888423919677734
295,0.0014591217041015625,55.889883041381836
296,0.001461029052734375,55.89134407043457
297,0.0014467239379882812,55.89279079437256
298,0.0014429092407226562,55.89423370361328
299,0.0014257431030273438,55.89565944671631
300,0.001422882080078125,55.89708232879639
301,0.00141143798828125,55.89849376678467
302,0.0014009475708007812,55.89989471435547
303,0.0013895034790039062,55.90128421783447
304,0.0013895034790039062,55.90267372131348
305,0.0013761520385742188,55.90404987335205
306,0.0013723373413085938,55.90542221069336
307,0.0013675689697265625,55.906789779663086
308,0.0013608932495117188,55.9081506729126
309,0.0013494491577148438,55.90950012207031
310,0.0013427734375,55.91084289550781
311,0.0013341903686523438,55.912177085876465
312,0.0013275146484375,55.9135046005249
313,0.0013189315795898438,55.91482353210449
314,0.001312255859375,55.91613578796387
315,0.0013189315795898438,55.91745471954346
316,0.0013141632080078125,55.918768882751465
317,0.0012969970703125,55.92006587982178
318,0.00128936767578125,55.92135524749756
319,0.0012845993041992188,55.92263984680176
320,0.00127410888671875,55.92391395568848
321,0.0012607574462890625,55.925174713134766
322,0.00125885009765625,55.92643356323242
323,0.001251220703125,55.92768478393555
324,0.0012531280517578125,55.928937911987305
325,0.0012493133544921875,55.9301872253418
326,0.0012445449829101562,55.93143177032471
327,0.00122833251953125,55.93266010284424
328,0.0012254714965820312,55.93388557434082
329,0.0012264251708984375,55.93511199951172
330,0.001209259033203125,55.93632125854492
331,0.0012121200561523438,55.937533378601074
332,0.0012006759643554688,55.93873405456543
333,0.0012044906616210938,55.93993854522705
334,0.0011854171752929688,55.941123962402344
335,0.0011835098266601562,55.942307472229004
336,0.0011816024780273438,55.94348907470703
337,0.0011768341064453125,55.94466590881348
338,0.0011682510375976562,55.945834159851074
339,0.0011548995971679688,55.94698905944824
340,0.0011653900146484375,55.94815444946289
341,0.0011577606201171875,55.94931221008301
342,0.0011510848999023438,55.95046329498291
343,0.0011453628540039062,55.951608657836914
344,0.0011444091796875,55.9527530670166
345,0.0011281967163085938,55.95388126373291
346,0.0011234283447265625,55.95500469207764
347,0.0011234283447265625,55.95612812042236
348,0.0011167526245117188,55.957244873046875
349,0.0011157989501953125,55.95836067199707
350,0.00110626220703125,55.9594669342041
351,0.0010995864868164062,55.96056652069092
352,0.0011005401611328125,55.96166706085205
353,0.0010929107666015625,55.96275997161865
354,0.0010814666748046875,55.96384143829346
355,0.001079559326171875,55.96492099761963
356,0.0010805130004882812,55.96600151062012
357,0.0010709762573242188,55.96707248687744
358,0.0010728836059570312,55.9681453704834
359,0.0010652542114257812,55.969210624694824
360,0.0010652542114257812,55.97027587890625
361,0.0010538101196289062,55.97132968902588
362,0.0010480880737304688,55.97237777709961
363,0.0010461807250976562,55.97342395782471
364,0.00103759765625,55.97446155548096
365,0.0010347366333007812,55.97549629211426
366,0.00102996826171875,55.97652626037598
367,0.0010232925415039062,55.97754955291748
368,0.0010290145874023438,55.97857856750488
369,0.0010213851928710938,55.979599952697754
370,0.0010194778442382812,55.98061943054199
371,0.0010089874267578125,55.98162841796875
372,0.0010051727294921875,55.98263359069824
373,0.0010042190551757812,55.98363780975342
374,0.0009984970092773438,55.984636306762695
