step,loss,cumulative_loss_sum
155,0.0016794204711914062,54.93337345123291
156,0.0016660690307617188,54.93503952026367
157,0.0016412734985351562,54.93668079376221
158,0.0016345977783203125,54.93831539154053
159,0.0016117095947265625,54.939927101135254
160,0.0016012191772460938,54.9415283203125
161,0.0015993118286132812,54.94312763214111
162,0.0015821456909179688,54.94470977783203
163,0.0015697479248046875,54.946279525756836
164,0.0015592575073242188,54.94783878326416
165,0.00154876708984375,54.949387550354004
166,0.0015392303466796875,54.950926780700684
167,0.0015163421630859375,54.95244312286377
168,0.001506805419921875,54.95394992828369
169,0.0014896392822265625,54.95543956756592
170,0.0014925003051757812,54.956932067871094
171,0.0014677047729492188,54.95839977264404
172,0.0014657974243164062,54.95986557006836
173,0.0014486312866210938,54.96131420135498
174,0.001434326171875,54.962748527526855
175,0.0014238357543945312,54.96417236328125
176,0.0014162063598632812,54.96558856964111
177,0.0014162063598632812,54.96700477600098
178,0.0014019012451171875,54.968406677246094
179,0.0013914108276367188,54.96979808807373
180,0.0013723373413085938,54.97117042541504
181,0.0013704299926757812,54.972540855407715
182,0.0013523101806640625,54.97389316558838
183,0.0013551712036132812,54.97524833679199
184,0.0013437271118164062,54.97659206390381
185,0.0013360977172851562,54.977928161621094
186,0.00131988525390625,54.979248046875
187,0.00131988525390625,54.980567932128906
188,0.0013027191162109375,54.98187065124512
189,0.0012941360473632812,54.98316478729248
190,0.0012912750244140625,54.984456062316895
191,0.00127410888671875,54.98573017120361
192,0.0012769699096679688,54.98700714111328
193,0.0012683868408203125,54.9882755279541
194,0.0012483596801757812,54.98952388763428
195,0.001247406005859375,54.99077129364014
196,0.001239776611328125,54.992011070251465
197,0.0012369155883789062,54.993247985839844
198,0.0012235641479492188,54.99447154998779
199,0.0012178421020507812,54.995689392089844
200,0.0012073516845703125,54.996896743774414
201,0.00119781494140625,54.99809455871582
202,0.0011920928955078125,54.99928665161133
203,0.0011835098266601562,55.00047016143799
204,0.0011749267578125,55.0016450881958
205,0.0011692047119140625,55.002814292907715
206,0.0011587142944335938,55.00397300720215
207,0.00115203857421875,55.00512504577637
208,0.0011491775512695312,55.00627422332764
209,0.0011453628540039062,55.00741958618164
210,0.0011358261108398438,55.00855541229248
211,0.001129150390625,55.009684562683105
212,0.0011272430419921875,55.0108118057251
213,0.001117706298828125,55.011929512023926
214,0.0011110305786132812,55.01304054260254
215,0.0011129379272460938,55.014153480529785
216,0.0011072158813476562,55.01526069641113
217,0.0010976791381835938,55.016358375549316
218,0.0010976791381835938,55.0174560546875
219,0.001087188720703125,55.0185432434082
220,0.0010833740234375,55.01962661743164
221,0.0010738372802734375,55.020700454711914
222,0.0010652542114257812,55.02176570892334
223,0.00106048583984375,55.022826194763184
224,0.0010585784912109375,55.023884773254395
225,0.0010509490966796875,55.024935722351074
226,0.0010423660278320312,55.025978088378906
227,0.0010385513305664062,55.02701663970947
228,0.0010309219360351562,55.02804756164551
229,0.0010356903076171875,55.029083251953125
230,0.00102996826171875,55.030113220214844
231,0.0010223388671875,55.03113555908203
232,0.0010204315185546875,55.032155990600586
233,0.00101470947265625,55.03317070007324
234,0.0010099411010742188,55.034180641174316
235,0.0010013580322265625,55.03518199920654
236,0.0009918212890625,55.036173820495605
