step,loss,cumulative_loss_sum
64,0.054656982421875,22.843536376953125
65,0.051513671875,22.895050048828125
66,0.05224609375,22.947296142578125
67,0.048828125,22.996124267578125
68,0.049713134765625,23.04583740234375
69,0.04742431640625,23.09326171875
70,0.04840087890625,23.14166259765625
71,0.045562744140625,23.187225341796875
72,0.046600341796875,23.23382568359375
73,0.04364013671875,23.2774658203125
74,0.044403076171875,23.321868896484375
75,0.04241943359375,23.364288330078125
76,0.0435791015625,23.407867431640625
77,0.04107666015625,23.448944091796875
78,0.041229248046875,23.49017333984375
79,0.03936767578125,23.529541015625
80,0.039764404296875,23.569305419921875
81,0.03802490234375,23.607330322265625
82,0.038177490234375,23.6455078125
83,0.03662109375,23.68212890625
84,0.03662109375,23.71875
85,0.03546142578125,23.75421142578125
86,0.035858154296875,23.790069580078125
87,0.033905029296875,23.823974609375
88,0.03460693359375,23.85858154296875
89,0.03271484375,23.89129638671875
90,0.033538818359375,23.924835205078125
91,0.03216552734375,23.957000732421875
92,0.032623291015625,23.9896240234375
93,0.031219482421875,24.020843505859375
94,0.031829833984375,24.05267333984375
95,0.0302886962890625,24.082962036132812
96,0.03057861328125,24.113540649414062
97,0.029541015625,24.143081665039062
98,0.029754638671875,24.172836303710938
99,0.0287322998046875,24.201568603515625
100,0.029052734375,24.230621337890625
101,0.0279388427734375,24.258560180664062
102,0.0276947021484375,24.2862548828125
103,0.02734375,24.3135986328125
104,0.027191162109375,24.340789794921875
105,0.0265960693359375,24.367385864257812
106,0.0267486572265625,24.394134521484375
107,0.026092529296875,24.42022705078125
108,0.026153564453125,24.446380615234375
109,0.0254058837890625,24.471786499023438
110,0.02557373046875,24.497360229492188
111,0.0246124267578125,24.52197265625
112,0.024871826171875,24.546844482421875
113,0.0238494873046875,24.570693969726562
114,0.024169921875,24.594863891601562
115,0.02325439453125,24.618118286132812
116,0.02337646484375,24.641494750976562
117,0.022857666015625,24.664352416992188
118,0.022857666015625,24.687210083007812
119,0.0223388671875,24.709548950195312
120,0.0222320556640625,24.731781005859375
121,0.0213775634765625,24.753158569335938
122,0.0216522216796875,24.774810791015625
123,0.02099609375,24.795806884765625
124,0.0211639404296875,24.816970825195312
125,0.0203704833984375,24.83734130859375
126,0.020660400390625,24.858001708984375
127,0.0201568603515625,24.878158569335938
128,0.0201568603515625,24.8983154296875
129,0.0193939208984375,24.917709350585938
130,0.0199737548828125,24.93768310546875
131,0.0191192626953125,24.956802368164062
132,0.0192718505859375,24.97607421875
133,0.0186004638671875,24.994674682617188
134,0.0188751220703125,25.0135498046875
135,0.0181884765625,25.03173828125
136,0.01849365234375,25.05023193359375
137,0.0177764892578125,25.068008422851562
138,0.0181427001953125,25.086151123046875
139,0.01727294921875,25.103424072265625
140,0.0177459716796875,25.121170043945312
141,0.0170135498046875,25.13818359375
142,0.017181396484375,25.155364990234375
143,0.0166778564453125,25.172042846679688
144,0.016693115234375,25.188735961914062
145,0.0160675048828125,25.204803466796875
146,0.016387939453125,25.22119140625
147,0.0157470703125,25.2369384765625
148,0.0155487060546875,25.252487182617188
149,0.015045166015625,25.267532348632812
150,0.0150604248046875,25.2825927734375
151,0.01451873779296875,25.29711151123047
152,0.014739990234375,25.311851501464844
153,0.01436614990234375,25.326217651367188
154,0.0139617919921875,25.340179443359375
155,0.01415252685546875,25.354331970214844
156,0.0136260986328125,25.367958068847656
157,0.01384735107421875,25.381805419921875
158,0.01335906982421875,25.395164489746094
159,0.0137176513671875,25.40888214111328
160,0.0129241943359375,25.42180633544922
161,0.01346588134765625,25.435272216796875
162,0.0126953125,25.447967529296875
163,0.0131072998046875,25.461074829101562
164,0.01264190673828125,25.473716735839844
165,0.01279449462890625,25.48651123046875
166,0.01230621337890625,25.498817443847656
167,0.0124969482421875,25.511314392089844
168,0.012115478515625,25.52342987060547
169,0.01242828369140625,25.535858154296875
170,0.01177215576171875,25.547630310058594
171,0.01220703125,25.559837341308594
172,0.0117645263671875,25.57160186767578
173,0.01195526123046875,25.58355712890625
174,0.01152801513671875,25.59508514404297
175,0.0117034912109375,25.606788635253906
176,0.0112762451171875,25.618064880371094
177,0.0114898681640625,25.629554748535156
178,0.01107025146484375,25.640625
179,0.01128387451171875,25.65190887451172
180,0.0111083984375,25.66301727294922
181,0.0111236572265625,25.67414093017578
182,0.0106964111328125,25.684837341308594
183,0.01094818115234375,25.695785522460938
184,0.01058197021484375,25.70636749267578
185,0.0106201171875,25.71698760986328
186,0.01067352294921875,25.7276611328125
187,0.01033782958984375,25.737998962402344
188,0.010345458984375,25.74834442138672
189,0.01024627685546875,25.758590698242188
190,0.010284423828125,25.768875122070312
191,0.01007080078125,25.778945922851562
192,0.01010894775390625,25.78905487060547
193,0.0099334716796875,25.798988342285156
194,0.00982666015625,25.808815002441406
195,0.00977325439453125,25.818588256835938
196,0.00960540771484375,25.82819366455078
197,0.0096282958984375,25.83782196044922
198,0.00963592529296875,25.847457885742188
199,0.00939178466796875,25.856849670410156
200,0.00942230224609375,25.86627197265625
201,0.0091705322265625,25.875442504882812
202,0.00957489013671875,25.88501739501953
203,0.0090179443359375,25.89403533935547
204,0.00922393798828125,25.90325927734375
205,0.008941650390625,25.912200927734375
206,0.00902557373046875,25.921226501464844
207,0.00887298583984375,25.930099487304688
208,0.00879669189453125,25.93889617919922
209,0.00868988037109375,25.947586059570312
210,0.00862884521484375,25.956214904785156
211,0.008636474609375,25.96485137939453
212,0.00847625732421875,25.97332763671875
213,0.00838470458984375,25.981712341308594
214,0.008392333984375,25.99010467529297
215,0.00833892822265625,25.998443603515625
216,0.0083160400390625,26.006759643554688
217,0.0082550048828125,26.0150146484375
218,0.00818634033203125,26.02320098876953
219,0.008056640625,26.03125762939453
220,0.00814056396484375,26.039398193359375
221,0.00789642333984375,26.04729461669922
222,0.00806427001953125,26.05535888671875
223,0.007762908935546875,26.063121795654297
224,0.00786590576171875,26.070987701416016
225,0.00762939453125,26.078617095947266
226,0.007755279541015625,26.08637237548828
227,0.007503509521484375,26.093875885009766
228,0.007579803466796875,26.101455688476562
229,0.0074005126953125,26.108856201171875
230,0.00745391845703125,26.116310119628906
231,0.00733184814453125,26.123641967773438
232,0.00724029541015625,26.130882263183594
233,0.007190704345703125,26.138072967529297
234,0.007114410400390625,26.145187377929688
235,0.007099151611328125,26.152286529541016
236,0.007068634033203125,26.15935516357422
237,0.007007598876953125,26.166362762451172
238,0.00693511962890625,26.173297882080078
239,0.00689697265625,26.180194854736328
240,0.00685882568359375,26.187053680419922
241,0.006786346435546875,26.19384002685547
242,0.006744384765625,26.200584411621094
243,0.006748199462890625,26.207332611083984
244,0.00684356689453125,26.214176177978516
245,0.00666046142578125,26.220836639404297
246,0.00672149658203125,26.227558135986328
247,0.006587982177734375,26.234146118164062
248,0.0065155029296875,26.24066162109375
249,0.00650787353515625,26.247169494628906
250,0.00653076171875,26.253700256347656
251,0.0064239501953125,26.26012420654297
252,0.006427764892578125,26.266551971435547
253,0.00638580322265625,26.272937774658203
254,0.006298065185546875,26.27923583984375
255,0.006282806396484375,26.285518646240234
256,0.006107330322265625,26.2916259765625
257,0.00616455078125,26.29779052734375
258,0.006008148193359375,26.30379867553711
259,0.00611114501953125,26.30990982055664
260,0.005947113037109375,26.31585693359375
261,0.006061553955078125,26.321918487548828
262,0.005809783935546875,26.327728271484375
263,0.005924224853515625,26.33365249633789
264,0.005695343017578125,26.33934783935547
265,0.005832672119140625,26.34518051147461
266,0.005523681640625,26.350704193115234
267,0.00579071044921875,26.356494903564453
268,0.005542755126953125,26.362037658691406
269,0.005733489990234375,26.36777114868164
270,0.00557708740234375,26.373348236083984
271,0.005462646484375,26.37881088256836
272,0.00569915771484375,26.384510040283203
273,0.00537109375,26.389881134033203
274,0.0055389404296875,26.39542007446289
275,0.0053253173828125,26.400745391845703
276,0.00539398193359375,26.406139373779297
277,0.005245208740234375,26.41138458251953
278,0.005382537841796875,26.416767120361328
279,0.00522613525390625,26.421993255615234
280,0.005268096923828125,26.427261352539062
281,0.00518798828125,26.432449340820312
282,0.00516510009765625,26.43761444091797
283,0.00510406494140625,26.442718505859375
284,0.005054473876953125,26.447772979736328
285,0.005126953125,26.452899932861328
286,0.0049896240234375,26.457889556884766
287,0.00502777099609375,26.46291732788086
288,0.004871368408203125,26.467788696289062
289,0.005001068115234375,26.472789764404297
290,0.004810333251953125,26.47760009765625
291,0.0050048828125,26.48260498046875
292,0.00476837158203125,26.48737335205078
293,0.004962921142578125,26.49233627319336
294,0.004688262939453125,26.497024536132812
295,0.004901885986328125,26.50192642211914
296,0.004573822021484375,26.506500244140625
297,0.004852294921875,26.5113525390625
298,0.004543304443359375,26.51589584350586
299,0.004730224609375,26.520626068115234
300,0.004467010498046875,26.52509307861328
301,0.004665374755859375,26.52975845336914
302,0.00438690185546875,26.53414535522461
303,0.0046234130859375,26.538768768310547
304,0.004390716552734375,26.54315948486328
305,0.00457763671875,26.54773712158203
306,0.00432586669921875,26.55206298828125
307,0.0045013427734375,26.556564331054688
308,0.0042266845703125,26.560791015625
309,0.00445556640625,26.56524658203125
310,0.00414276123046875,26.56938934326172
311,0.004428863525390625,26.57381820678711
312,0.004108428955078125,26.577926635742188
313,0.0043792724609375,26.582305908203125
314,0.004100799560546875,26.586406707763672
315,0.004291534423828125,26.5906982421875
316,0.00405120849609375,26.594749450683594
317,0.004222869873046875,26.59897232055664
318,0.00399017333984375,26.602962493896484
319,0.004177093505859375,26.607139587402344
320,0.003910064697265625,26.61104965209961
321,0.00411224365234375,26.615161895751953
322,0.0038738250732421875,26.619035720825195
323,0.004062652587890625,26.623098373413086
324,0.00380706787109375,26.62690544128418
325,0.004001617431640625,26.63090705871582
326,0.0037860870361328125,26.634693145751953
327,0.003940582275390625,26.638633728027344
328,0.0037441253662109375,26.642377853393555
329,0.00390625,26.646284103393555
330,0.0036869049072265625,26.64997100830078
331,0.003833770751953125,26.653804779052734
332,0.00366973876953125,26.657474517822266
333,0.0038013458251953125,26.66127586364746
334,0.0036029815673828125,26.664878845214844
335,0.0037384033203125,26.668617248535156
336,0.0036029815673828125,26.67222023010254
337,0.0037384033203125,26.67595863342285
338,0.0035037994384765625,26.679462432861328
339,0.0036449432373046875,26.683107376098633
340,0.00345611572265625,26.68656349182129
341,0.0036144256591796875,26.69017791748047
342,0.0034160614013671875,26.693593978881836
343,0.0035533905029296875,26.697147369384766
344,0.0033893585205078125,26.700536727905273
345,0.003509521484375,26.70404624938965
346,0.003360748291015625,26.707406997680664
347,0.0034389495849609375,26.710845947265625
348,0.0032939910888671875,26.714139938354492
349,0.0034389495849609375,26.717578887939453
350,0.003253936767578125,26.72083282470703
351,0.003391265869140625,26.724224090576172
352,0.003238677978515625,26.727462768554688
353,0.0033111572265625,26.73077392578125
354,0.003238677978515625,26.734012603759766
355,0.0032863616943359375,26.7372989654541
356,0.0031490325927734375,26.740447998046875
357,0.003246307373046875,26.743694305419922
358,0.0031795501708984375,26.74687385559082
359,0.0031948089599609375,26.75006866455078
360,0.0030918121337890625,26.75316047668457
361,0.003154754638671875,26.756315231323242
362,0.003101348876953125,26.759416580200195
363,0.0031337738037109375,26.762550354003906
364,0.00305938720703125,26.765609741210938
365,0.003093719482421875,26.76870346069336
366,0.00304412841796875,26.771747589111328
367,0.003093719482421875,26.77484130859375
368,0.0029544830322265625,26.777795791625977
369,0.0030498504638671875,26.780845642089844
370,0.0029315948486328125,26.783777236938477
371,0.002994537353515625,26.786771774291992
372,0.002910614013671875,26.789682388305664
373,0.0029735565185546875,26.79265594482422
374,0.0028705596923828125,26.7955265045166
375,0.0029392242431640625,26.798465728759766
376,0.0028438568115234375,26.80130958557129
377,0.002902984619140625,26.80421257019043
378,0.0028171539306640625,26.807029724121094
379,0.00287628173828125,26.809906005859375
380,0.00275421142578125,26.812660217285156
381,0.002826690673828125,26.815486907958984
382,0.0027313232421875,26.818218231201172
383,0.0028018951416015625,26.821020126342773
384,0.002658843994140625,26.823678970336914
385,0.0027599334716796875,26.826438903808594
386,0.0026340484619140625,26.829072952270508
387,0.0027332305908203125,26.831806182861328
388,0.0025959014892578125,26.834402084350586
389,0.0027008056640625,26.83710289001465
390,0.0025577545166015625,26.83966064453125
391,0.0026874542236328125,26.842348098754883
392,0.00252532958984375,26.844873428344727
393,0.0026264190673828125,26.84749984741211
394,0.00250244140625,26.85000228881836
395,0.0025959014892578125,26.852598190307617
396,0.00246429443359375,26.85506248474121
397,0.0025386810302734375,26.857601165771484
398,0.00244140625,26.860042572021484
399,0.0025234222412109375,26.862565994262695
400,0.002391815185546875,26.864957809448242
401,0.002483367919921875,26.867441177368164
402,0.0023708343505859375,26.86981201171875
403,0.0024471282958984375,26.87225914001465
404,0.0023365020751953125,26.874595642089844
405,0.0024585723876953125,26.87705421447754
406,0.0023212432861328125,26.879375457763672
407,0.002410888671875,26.881786346435547
408,0.0022792816162109375,26.884065628051758
409,0.0023899078369140625,26.886455535888672
410,0.002269744873046875,26.88872528076172
411,0.00237274169921875,26.891098022460938
412,0.00223541259765625,26.893333435058594
413,0.002323150634765625,26.89565658569336
414,0.0022106170654296875,26.89786720275879
415,0.0023059844970703125,26.90017318725586
416,0.002166748046875,26.902339935302734
417,0.0022640228271484375,26.904603958129883
418,0.0021724700927734375,26.906776428222656
419,0.0022335052490234375,26.90900993347168
420,0.002109527587890625,26.91111946105957
421,0.002262115478515625,26.913381576538086
422,0.0020771026611328125,26.91545867919922
423,0.002239227294921875,26.91769790649414
424,0.0020656585693359375,26.919763565063477
425,0.0022029876708984375,26.921966552734375
426,0.002017974853515625,26.92398452758789
427,0.0021762847900390625,26.92616081237793
428,0.00200653076171875,26.92816734313965
429,0.0021343231201171875,26.930301666259766
430,0.001987457275390625,26.932289123535156
431,0.0020961761474609375,26.934385299682617
432,0.0018873214721679688,26.936272621154785
433,0.0018987655639648438,26.93817138671875
434,0.0018510818481445312,26.940022468566895
435,0.0019216537475585938,26.941944122314453
436,0.0017805099487304688,26.943724632263184
437,0.0017852783203125,26.945509910583496
438,0.0017185211181640625,26.94722843170166
439,0.0017156600952148438,26.948944091796875
440,0.0017023086547851562,26.95064640045166
441,0.0016756057739257812,26.952322006225586
442,0.0016937255859375,26.954015731811523
443,0.001667022705078125,26.9556827545166
444,0.0016841888427734375,26.957366943359375
445,0.0016698837280273438,26.959036827087402
446,0.0016641616821289062,26.96070098876953
447,0.0016536712646484375,26.96235466003418
448,0.0016193389892578125,26.963973999023438
449,0.0016307830810546875,26.965604782104492
450,0.0016231536865234375,26.967227935791016
451,0.0016012191772460938,26.96882915496826
452,0.0016069412231445312,26.970436096191406
453,0.0016145706176757812,26.972050666809082
454,0.0016107559204101562,26.973661422729492
455,0.0015926361083984375,26.97525405883789
456,0.0015745162963867188,26.976828575134277
457,0.0015420913696289062,26.978370666503906
458,0.0015497207641601562,26.979920387268066
459,0.0015497207641601562,26.981470108032227
460,0.0015516281127929688,26.98302173614502
461,0.00153350830078125,26.9845552444458
462,0.0015106201171875,26.98606586456299
463,0.0015201568603515625,26.98758602142334
464,0.0014963150024414062,26.98908233642578
465,0.0015058517456054688,26.990588188171387
466,0.00148773193359375,26.99207592010498
467,0.001468658447265625,26.993544578552246
468,0.0014753341674804688,26.995019912719727
469,0.0014734268188476562,26.996493339538574
470,0.0014486312866210938,26.997941970825195
471,0.0014410018920898438,26.999382972717285
472,0.0014505386352539062,27.00083351135254
473,0.001430511474609375,27.00226402282715
474,0.0014171600341796875,27.003681182861328
475,0.0014219284057617188,27.00510311126709
476,0.0014219284057617188,27.00652503967285
477,0.0014171600341796875,27.00794219970703
478,0.001392364501953125,27.009334564208984
479,0.0014057159423828125,27.010740280151367
480,0.0014028549194335938,27.0121431350708
481,0.0013895034790039062,27.013532638549805
482,0.0013647079467773438,27.014897346496582
483,0.0013780593872070312,27.01627540588379
484,0.001354217529296875,27.017629623413086
485,0.0013599395751953125,27.01898956298828
486,0.001354217529296875,27.020343780517578
487,0.0013532638549804688,27.02169704437256
488,0.0013637542724609375,27.02306079864502
489,0.0013685226440429688,27.024429321289062
490,0.0013971328735351562,27.025826454162598
491,0.0013933181762695312,27.027219772338867
492,0.0014123916625976562,27.028632164001465
493,0.00141143798828125,27.030043601989746
494,0.0014047622680664062,27.031448364257812
495,0.0013875961303710938,27.032835960388184
496,0.0013904571533203125,27.034226417541504
497,0.0013790130615234375,27.035605430603027
498,0.001377105712890625,27.036982536315918
499,0.001346588134765625,27.038329124450684
500,0.0013427734375,27.039671897888184
501,0.0012960433959960938,27.04096794128418
502,0.0012903213500976562,27.042258262634277
503,0.001270294189453125,27.04352855682373
504,0.0012617111206054688,27.044790267944336
505,0.0012369155883789062,27.046027183532715
506,0.0012350082397460938,27.04726219177246
507,0.0012264251708984375,27.04848861694336
508,0.0012359619140625,27.049724578857422
509,0.0012302398681640625,27.050954818725586
510,0.0012121200561523438,27.05216693878174
511,0.0012178421020507812,27.05338478088379
512,0.0012063980102539062,27.054591178894043
513,0.001209259033203125,27.055800437927246
514,0.0011968612670898438,27.056997299194336
515,0.001194000244140625,27.058191299438477
516,0.0011854171752929688,27.05937671661377
517,0.001186370849609375,27.06056308746338
518,0.001186370849609375,27.06174945831299
519,0.001171112060546875,27.062920570373535
520,0.0011768341064453125,27.06409740447998
521,0.0011653900146484375,27.06526279449463
522,0.0011682510375976562,27.066431045532227
523,0.0011615753173828125,27.06759262084961
524,0.0011577606201171875,27.068750381469727
525,0.001155853271484375,27.06990623474121
526,0.00115203857421875,27.07105827331543
527,0.001140594482421875,27.07219886779785
528,0.001132965087890625,27.073331832885742
529,0.001129150390625,27.074460983276367
530,0.0011396408081054688,27.075600624084473
531,0.0011310577392578125,27.07673168182373
532,0.001110076904296875,27.077841758728027
533,0.0011053085327148438,27.078947067260742
534,0.0011196136474609375,27.080066680908203
535,0.0011072158813476562,27.08117389678955
536,0.0011014938354492188,27.082275390625
537,0.00110626220703125,27.08338165283203
538,0.001094818115234375,27.084476470947266
539,0.001087188720703125,27.08556365966797
540,0.0010919570922851562,27.086655616760254
541,0.0010890960693359375,27.08774471282959
542,0.0010843276977539062,27.088829040527344
543,0.001079559326171875,27.089908599853516
544,0.0010700225830078125,27.090978622436523
545,0.0010709762573242188,27.092049598693848
546,0.0010595321655273438,27.093109130859375
547,0.001056671142578125,27.094165802001953
548,0.0010623931884765625,27.09522819519043
549,0.0010614395141601562,27.09628963470459
550,0.0010442733764648438,27.097333908081055
551,0.001049041748046875,27.0983829498291
552,0.001049041748046875,27.09943199157715
553,0.0010442733764648438,27.100476264953613
554,0.0010347366333007812,27.101511001586914
555,0.001041412353515625,27.10255241394043
556,0.0010309219360351562,27.103583335876465
557,0.0010318756103515625,27.104615211486816
558,0.0010232925415039062,27.10563850402832
559,0.0010223388671875,27.106660842895508
560,0.0010223388671875,27.107683181762695
561,0.0010194778442382812,27.108702659606934
562,0.0010223388671875,27.10972499847412
563,0.001018524169921875,27.110743522644043
564,0.0010099411010742188,27.111753463745117
565,0.0009937286376953125,27.112747192382812
