step,loss,cumulative_loss_sum
102,0.198486328125,184.8519287109375
103,0.1927490234375,185.044677734375
104,0.19091796875,185.235595703125
105,0.1846923828125,185.4202880859375
106,0.17822265625,185.5985107421875
107,0.1763916015625,185.77490234375
108,0.1732177734375,185.9481201171875
109,0.1668701171875,186.114990234375
110,0.1654052734375,186.2803955078125
111,0.159423828125,186.4398193359375
112,0.158447265625,186.5982666015625
113,0.151123046875,186.7493896484375
114,0.1514892578125,186.90087890625
115,0.1451416015625,187.0460205078125
116,0.1446533203125,187.190673828125
117,0.1405029296875,187.3311767578125
118,0.138427734375,187.4696044921875
119,0.13330078125,187.6029052734375
120,0.1329345703125,187.73583984375
121,0.128662109375,187.864501953125
122,0.12646484375,187.990966796875
123,0.123291015625,188.1142578125
124,0.1207275390625,188.2349853515625
125,0.117919921875,188.3529052734375
126,0.116455078125,188.4693603515625
127,0.11444091796875,188.58380126953125
128,0.11199951171875,188.69580078125
129,0.1102294921875,188.8060302734375
130,0.1090087890625,188.9150390625
131,0.106201171875,189.021240234375
132,0.105712890625,189.126953125
133,0.10260009765625,189.22955322265625
134,0.1026611328125,189.33221435546875
135,0.098876953125,189.43109130859375
136,0.099365234375,189.53045654296875
137,0.0965576171875,189.62701416015625
138,0.09613037109375,189.72314453125
139,0.0931396484375,189.8162841796875
140,0.090576171875,189.9068603515625
141,0.08941650390625,189.99627685546875
142,0.0887451171875,190.08502197265625
143,0.08648681640625,190.1715087890625
144,0.08612060546875,190.25762939453125
145,0.0836181640625,190.34124755859375
146,0.08349609375,190.42474365234375
147,0.0811767578125,190.50592041015625
148,0.0814208984375,190.58734130859375
149,0.0789794921875,190.66632080078125
150,0.0792236328125,190.74554443359375
151,0.07611083984375,190.8216552734375
152,0.0762939453125,190.89794921875
153,0.07342529296875,190.97137451171875
154,0.07354736328125,191.044921875
155,0.0709228515625,191.1158447265625
156,0.0711669921875,191.18701171875
157,0.0689697265625,191.2559814453125
158,0.06890869140625,191.32489013671875
159,0.06695556640625,191.391845703125
160,0.06658935546875,191.45843505859375
161,0.065185546875,191.52362060546875
162,0.0650634765625,191.58868408203125
163,0.06317138671875,191.65185546875
164,0.06378173828125,191.71563720703125
165,0.06170654296875,191.77734375
166,0.061370849609375,191.83871459960938
167,0.0594482421875,191.89816284179688
168,0.059478759765625,191.9576416015625
169,0.05804443359375,192.01568603515625
170,0.0579833984375,192.07366943359375
171,0.056243896484375,192.12991333007812
172,0.05621337890625,192.18612670898438
173,0.054351806640625,192.240478515625
174,0.05401611328125,192.29449462890625
175,0.052490234375,192.34698486328125
176,0.05230712890625,192.3992919921875
177,0.05120849609375,192.45050048828125
178,0.05059814453125,192.5010986328125
179,0.049285888671875,192.55038452148438
180,0.0491943359375,192.59957885742188
181,0.048065185546875,192.64764404296875
182,0.04766845703125,192.6953125
183,0.04669189453125,192.74200439453125
184,0.046234130859375,192.78823852539062
185,0.045654296875,192.83389282226562
186,0.044952392578125,192.87884521484375
187,0.04388427734375,192.9227294921875
188,0.043243408203125,192.96597290039062
189,0.042694091796875,193.0086669921875
190,0.041351318359375,193.05001831054688
191,0.0408935546875,193.09091186523438
192,0.0400390625,193.13095092773438
193,0.03887939453125,193.16983032226562
194,0.038330078125,193.20816040039062
195,0.037750244140625,193.24591064453125
196,0.036956787109375,193.28286743164062
197,0.036651611328125,193.31951904296875
198,0.03564453125,193.35516357421875
199,0.035003662109375,193.39016723632812
200,0.034271240234375,193.4244384765625
201,0.033538818359375,193.45797729492188
202,0.033203125,193.49118041992188
203,0.0328369140625,193.52401733398438
204,0.032562255859375,193.55657958984375
205,0.0321044921875,193.58868408203125
206,0.03143310546875,193.6201171875
207,0.030914306640625,193.65103149414062
208,0.03082275390625,193.68185424804688
209,0.0301971435546875,193.71205139160156
210,0.030059814453125,193.7421112060547
211,0.0290985107421875,193.77120971679688
212,0.0285797119140625,193.79978942871094
213,0.02813720703125,193.8279266357422
214,0.02801513671875,193.85594177246094
215,0.02734375,193.88328552246094
216,0.027557373046875,193.9108428955078
217,0.026763916015625,193.93760681152344
218,0.0260162353515625,193.963623046875
219,0.026153564453125,193.98977661132812
220,0.025665283203125,194.01544189453125
221,0.025238037109375,194.04067993164062
222,0.024871826171875,194.0655517578125
223,0.0244903564453125,194.0900421142578
224,0.0240936279296875,194.1141357421875
225,0.023773193359375,194.13790893554688
226,0.0234527587890625,194.16136169433594
227,0.0229949951171875,194.18435668945312
228,0.0229339599609375,194.20729064941406
229,0.0225067138671875,194.22979736328125
230,0.0222625732421875,194.25205993652344
231,0.021759033203125,194.27381896972656
232,0.0216522216796875,194.29547119140625
233,0.0215911865234375,194.3170623779297
234,0.02117919921875,194.33824157714844
235,0.0207977294921875,194.35903930664062
236,0.0206298828125,194.37966918945312
237,0.020477294921875,194.400146484375
238,0.020111083984375,194.42025756835938
239,0.0198516845703125,194.4401092529297
240,0.019683837890625,194.4597930908203
241,0.019317626953125,194.47911071777344
242,0.0191650390625,194.49827575683594
243,0.0187835693359375,194.51705932617188
244,0.0187225341796875,194.53578186035156
245,0.018341064453125,194.5541229248047
246,0.0183258056640625,194.57244873046875
247,0.0179443359375,194.59039306640625
248,0.0176849365234375,194.6080780029297
249,0.017486572265625,194.6255645751953
250,0.01727294921875,194.64283752441406
251,0.016998291015625,194.6598358154297
252,0.016815185546875,194.67665100097656
253,0.016693115234375,194.69334411621094
254,0.0163421630859375,194.70968627929688
255,0.016143798828125,194.725830078125
256,0.0159149169921875,194.7417449951172
257,0.0157318115234375,194.75747680664062
258,0.01546478271484375,194.77294158935547
259,0.0152587890625,194.78820037841797
260,0.015045166015625,194.8032455444336
261,0.01483154296875,194.81807708740234
262,0.01458740234375,194.8326644897461
263,0.01446533203125,194.84712982177734
264,0.01422119140625,194.8613510131836
265,0.01422882080078125,194.87557983398438
266,0.01396942138671875,194.8895492553711
267,0.013763427734375,194.90331268310547
268,0.01357269287109375,194.91688537597656
269,0.01324462890625,194.9301300048828
270,0.01313018798828125,194.9432601928711
271,0.0129547119140625,194.95621490478516
272,0.01279449462890625,194.96900939941406
273,0.012664794921875,194.98167419433594
274,0.012603759765625,194.99427795410156
275,0.01229095458984375,195.0065689086914
276,0.012237548828125,195.01880645751953
277,0.01203155517578125,195.0308380126953
278,0.01187896728515625,195.04271697998047
279,0.01178741455078125,195.05450439453125
280,0.01171875,195.06622314453125
281,0.0114898681640625,195.0777130126953
282,0.01132965087890625,195.08904266357422
283,0.0111541748046875,195.1001968383789
284,0.01111602783203125,195.11131286621094
285,0.01092529296875,195.1222381591797
286,0.01090240478515625,195.13314056396484
287,0.0106658935546875,195.14380645751953
288,0.01067352294921875,195.15447998046875
289,0.01045989990234375,195.1649398803711
290,0.01044464111328125,195.17538452148438
291,0.010223388671875,195.18560791015625
292,0.0101318359375,195.19573974609375
293,0.01000213623046875,195.20574188232422
294,0.00995635986328125,195.2156982421875
295,0.00969696044921875,195.22539520263672
296,0.009765625,195.23516082763672
297,0.0095062255859375,195.24466705322266
298,0.009552001953125,195.25421905517578
299,0.00931549072265625,195.26353454589844
300,0.00926971435546875,195.2728042602539
301,0.00909423828125,195.28189849853516
302,0.00913238525390625,195.29103088378906
303,0.0088653564453125,195.29989624023438
304,0.00909423828125,195.30899047851562
305,0.00870513916015625,195.31769561767578
306,0.00885009765625,195.32654571533203
307,0.0084686279296875,195.33501434326172
308,0.0085601806640625,195.34357452392578
309,0.00835418701171875,195.3519287109375
310,0.0083770751953125,195.3603057861328
311,0.0081787109375,195.3684844970703
312,0.008270263671875,195.3767547607422
313,0.0080413818359375,195.38479614257812
314,0.00803375244140625,195.39282989501953
315,0.00778961181640625,195.40061950683594
316,0.00785064697265625,195.4084701538086
317,0.00768280029296875,195.41615295410156
318,0.00768280029296875,195.42383575439453
319,0.007568359375,195.43140411376953
320,0.0075225830078125,195.43892669677734
321,0.0073699951171875,195.44629669189453
322,0.00733184814453125,195.45362854003906
323,0.00719451904296875,195.46082305908203
324,0.007205963134765625,195.4680290222168
325,0.007061004638671875,195.47509002685547
326,0.00702667236328125,195.48211669921875
327,0.0069427490234375,195.4890594482422
328,0.006744384765625,195.4958038330078
329,0.00673675537109375,195.5025405883789
330,0.00670623779296875,195.50924682617188
331,0.006610870361328125,195.5158576965332
332,0.006542205810546875,195.52239990234375
333,0.006427764892578125,195.52882766723633
334,0.00629425048828125,195.5351219177246
335,0.006267547607421875,195.54138946533203
336,0.006008148193359375,195.5473976135254
337,0.006015777587890625,195.55341339111328
338,0.00579833984375,195.55921173095703
339,0.0057373046875,195.56494903564453
340,0.005603790283203125,195.57055282592773
341,0.005558013916015625,195.57611083984375
342,0.0054473876953125,195.58155822753906
343,0.005390167236328125,195.5869483947754
344,0.00531005859375,195.59225845336914
345,0.0052490234375,195.59750747680664
346,0.005191802978515625,195.60269927978516
347,0.005138397216796875,195.60783767700195
348,0.00504302978515625,195.6128807067871
349,0.00499725341796875,195.61787796020508
350,0.004940032958984375,195.62281799316406
351,0.004901885986328125,195.6277198791504
352,0.00479888916015625,195.63251876831055
353,0.004795074462890625,195.63731384277344
354,0.00469970703125,195.6420135498047
355,0.004657745361328125,195.64667129516602
356,0.004608154296875,195.6512794494629
357,0.00457000732421875,195.6558494567871
358,0.004520416259765625,195.66036987304688
359,0.004425048828125,195.664794921875
360,0.004375457763671875,195.66917037963867
361,0.004329681396484375,195.67350006103516
362,0.004283905029296875,195.67778396606445
363,0.00421142578125,195.6819953918457
364,0.004199981689453125,195.68619537353516
365,0.004192352294921875,195.69038772583008
366,0.00411224365234375,195.69449996948242
367,0.004100799560546875,195.69860076904297
368,0.004016876220703125,195.70261764526367
369,0.004001617431640625,195.7066192626953
370,0.0039520263671875,195.7105712890625
371,0.00389862060546875,195.71446990966797
372,0.0038509368896484375,195.71832084655762
373,0.00382232666015625,195.72214317321777
374,0.0037860870361328125,195.7259292602539
375,0.0037384033203125,195.72966766357422
376,0.00371551513671875,195.73338317871094
377,0.0036907196044921875,195.73707389831543
378,0.0036487579345703125,195.74072265625
379,0.0035877227783203125,195.74431037902832
380,0.0035343170166015625,195.74784469604492
381,0.0035610198974609375,195.75140571594238
382,0.0034923553466796875,195.75489807128906
383,0.00345611572265625,195.75835418701172
384,0.003437042236328125,195.76179122924805
385,0.003421783447265625,195.7652130126953
386,0.0033721923828125,195.76858520507812
387,0.0033512115478515625,195.77193641662598
388,0.0033168792724609375,195.77525329589844
389,0.0032634735107421875,195.77851676940918
390,0.00327301025390625,195.7817897796631
391,0.003223419189453125,195.78501319885254
392,0.0031871795654296875,195.78820037841797
393,0.0031585693359375,195.7913589477539
394,0.0031642913818359375,195.79452323913574
395,0.003116607666015625,195.79763984680176
396,0.003108978271484375,195.80074882507324
397,0.00305938720703125,195.80380821228027
398,0.0030612945556640625,195.80686950683594
399,0.00301361083984375,195.80988311767578
400,0.002994537353515625,195.8128776550293
401,0.0030040740966796875,195.81588172912598
402,0.002971649169921875,195.8188533782959
403,0.0029430389404296875,195.82179641723633
404,0.0028934478759765625,195.8246898651123
405,0.00287628173828125,195.8275661468506
406,0.0028591156005859375,195.83042526245117
407,0.002849578857421875,195.8332748413086
408,0.0028076171875,195.8360824584961
409,0.0028133392333984375,195.8388957977295
410,0.002777099609375,195.84167289733887
411,0.0027713775634765625,195.84444427490234
412,0.0027618408203125,195.84720611572266
413,0.0027408599853515625,195.849946975708
414,0.0027065277099609375,195.85265350341797
415,0.00267791748046875,195.85533142089844
416,0.0026607513427734375,195.8579921722412
417,0.00267791748046875,195.86067008972168
418,0.0026302337646484375,195.86330032348633
419,0.0026416778564453125,195.86594200134277
420,0.0026187896728515625,195.86856079101562
421,0.002590179443359375,195.87115097045898
422,0.002559661865234375,195.87371063232422
423,0.002552032470703125,195.87626266479492
424,0.002552032470703125,195.87881469726562
425,0.0025081634521484375,195.88132286071777
426,0.0024967193603515625,195.88381958007812
427,0.002513885498046875,195.88633346557617
428,0.0024738311767578125,195.88880729675293
429,0.002452850341796875,195.89126014709473
430,0.0024280548095703125,195.8936882019043
431,0.0024089813232421875,195.89609718322754
432,0.0024318695068359375,195.89852905273438
433,0.00238800048828125,195.90091705322266
434,0.002399444580078125,195.90331649780273
435,0.00237274169921875,195.90568923950195
436,0.0023593902587890625,195.90804862976074
437,0.0023365020751953125,195.91038513183594
438,0.00231170654296875,195.9126968383789
439,0.0023136138916015625,195.9150104522705
440,0.0022830963134765625,195.91729354858398
441,0.0022983551025390625,195.91959190368652
442,0.00225830078125,195.92185020446777
443,0.00223541259765625,195.92408561706543
444,0.0022449493408203125,195.92633056640625
445,0.00220489501953125,195.92853546142578
446,0.0022144317626953125,195.93074989318848
447,0.0022068023681640625,195.93295669555664
448,0.002193450927734375,195.93515014648438
449,0.002166748046875,195.93731689453125
450,0.002162933349609375,195.93947982788086
451,0.0021419525146484375,195.9416217803955
452,0.0021343231201171875,195.94375610351562
453,0.0021419525146484375,195.94589805603027
454,0.0021381378173828125,195.94803619384766
455,0.00208282470703125,195.9501190185547
456,0.002109527587890625,195.95222854614258
457,0.002105712890625,195.9543342590332
458,0.0020751953125,195.9564094543457
459,0.002079010009765625,195.95848846435547
460,0.0020465850830078125,195.96053504943848
461,0.0020580291748046875,195.96259307861328
462,0.002025604248046875,195.96461868286133
463,0.002010345458984375,195.9666290283203
464,0.0020084381103515625,195.96863746643066
465,0.0020046234130859375,195.97064208984375
466,0.00199127197265625,195.9726333618164
467,0.001983642578125,195.97461700439453
468,0.00196075439453125,195.97657775878906
469,0.0019588470458984375,195.97853660583496
470,0.001934051513671875,195.98047065734863
471,0.0019178390502929688,195.98238849639893
472,0.001922607421875,195.9843111038208
473,0.0018978118896484375,195.98620891571045
474,0.0019178390502929688,195.98812675476074
475,0.001903533935546875,195.9900302886963
476,0.0019025802612304688,195.99193286895752
477,0.0018663406372070312,195.99379920959473
478,0.0018625259399414062,195.99566173553467
479,0.0018558502197265625,195.9975175857544
480,0.0018520355224609375,195.99936962127686
481,0.0018243789672851562,196.00119400024414
482,0.0018358230590820312,196.00302982330322
483,0.0018243789672851562,196.0048542022705
484,0.0018091201782226562,196.00666332244873
485,0.0018024444580078125,196.00846576690674
486,0.0017986297607421875,196.01026439666748
487,0.0017995834350585938,196.01206398010254
488,0.0018072128295898438,196.01387119293213
489,0.00179290771484375,196.01566410064697
490,0.00177764892578125,196.01744174957275
491,0.0017824172973632812,196.01922416687012
492,0.0017566680908203125,196.02098083496094
493,0.0017499923706054688,196.02273082733154
494,0.0017423629760742188,196.02447319030762
495,0.0017251968383789062,196.026198387146
496,0.0017242431640625,196.02792263031006
497,0.0017147064208984375,196.02963733673096
498,0.0017023086547851562,196.03133964538574
499,0.0017061233520507812,196.0330457687378
500,0.0016841888427734375,196.03472995758057
501,0.0016736984252929688,196.03640365600586
502,0.001689910888671875,196.03809356689453
503,0.0016536712646484375,196.03974723815918
504,0.00164794921875,196.04139518737793
505,0.0016536712646484375,196.04304885864258
506,0.0016546249389648438,196.04470348358154
507,0.001636505126953125,196.0463399887085
508,0.00162506103515625,196.04796504974365
509,0.0016193389892578125,196.0495843887329
510,0.0016326904296875,196.0512170791626
511,0.0016012191772460938,196.05281829833984
512,0.0016040802001953125,196.05442237854004
513,0.0016021728515625,196.0560245513916
514,0.0016012191772460938,196.05762577056885
515,0.00159454345703125,196.05922031402588
516,0.0015964508056640625,196.06081676483154
517,0.0015869140625,196.06240367889404
518,0.0015821456909179688,196.06398582458496
519,0.001575469970703125,196.06556129455566
520,0.001560211181640625,196.0671215057373
521,0.0015535354614257812,196.06867504119873
522,0.0015468597412109375,196.07022190093994
523,0.001529693603515625,196.07175159454346
524,0.001544952392578125,196.07329654693604
525,0.00153350830078125,196.07483005523682
526,0.0015249252319335938,196.07635498046875
527,0.0015087127685546875,196.0778636932373
528,0.0015039443969726562,196.07936763763428
529,0.0015192031860351562,196.0808868408203
530,0.0014934539794921875,196.0823802947998
531,0.001495361328125,196.08387565612793
532,0.0014791488647460938,196.08535480499268
533,0.0014820098876953125,196.08683681488037
534,0.0014829635620117188,196.08831977844238
535,0.0014667510986328125,196.08978652954102
536,0.0014629364013671875,196.09124946594238
537,0.0014667510986328125,196.09271621704102
538,0.001461029052734375,196.09417724609375
539,0.0014390945434570312,196.0956163406372
540,0.0014390945434570312,196.09705543518066
541,0.0014286041259765625,196.09848403930664
542,0.0014171600341796875,196.09990119934082
543,0.0014209747314453125,196.10132217407227
544,0.0014181137084960938,196.10274028778076
545,0.0014286041259765625,196.10416889190674
546,0.0014057159423828125,196.10557460784912
547,0.0014028549194335938,196.10697746276855
548,0.0013856887817382812,196.1083631515503
549,0.0013866424560546875,196.10974979400635
550,0.0013761520385742188,196.11112594604492
551,0.0013799667358398438,196.11250591278076
552,0.0013761520385742188,196.11388206481934
553,0.0013666152954101562,196.11524868011475
554,0.0013589859008789062,196.11660766601562
555,0.0013647079467773438,196.1179723739624
556,0.0013561248779296875,196.11932849884033
557,0.001338958740234375,196.12066745758057
558,0.001346588134765625,196.12201404571533
559,0.0013332366943359375,196.12334728240967
560,0.0013217926025390625,196.1246690750122
561,0.0013227462768554688,196.12599182128906
562,0.0013151168823242188,196.1273069381714
563,0.001316070556640625,196.12862300872803
564,0.0013189315795898438,196.12994194030762
565,0.0013141632080078125,196.13125610351562
566,0.0012960433959960938,196.13255214691162
567,0.0013113021850585938,196.13386344909668
568,0.0012989044189453125,196.13516235351562
569,0.0012941360473632812,196.136456489563
570,0.001277923583984375,196.13773441314697
571,0.0012836456298828125,196.13901805877686
572,0.0012807846069335938,196.1402988433838
573,0.0012722015380859375,196.14157104492188
574,0.0012712478637695312,196.14284229278564
575,0.0012750625610351562,196.14411735534668
576,0.0012540817260742188,196.14537143707275
577,0.0012540817260742188,196.14662551879883
578,0.0012559890747070312,196.14788150787354
579,0.0012502670288085938,196.14913177490234
580,0.0012540817260742188,196.15038585662842
581,0.0012416839599609375,196.15162754058838
582,0.0012445449829101562,196.1528720855713
583,0.0012350082397460938,196.15410709381104
584,0.0012254714965820312,196.15533256530762
585,0.0012340545654296875,196.15656661987305
586,0.0012235641479492188,196.157790184021
587,0.001209259033203125,196.1589994430542
588,0.0012121200561523438,196.16021156311035
589,0.0012140274047851562,196.16142559051514
590,0.0011987686157226562,196.16262435913086
591,0.0012073516845703125,196.16383171081543
592,0.0011949539184570312,196.1650266647339
593,0.0011949539184570312,196.16622161865234
594,0.0011854171752929688,196.16740703582764
595,0.0011892318725585938,196.1685962677002
596,0.0011854171752929688,196.1697816848755
597,0.001186370849609375,196.1709680557251
598,0.001171112060546875,196.17213916778564
599,0.0011854171752929688,196.17332458496094
600,0.0011606216430664062,196.174485206604
601,0.0011663436889648438,196.17565155029297
602,0.0011577606201171875,196.1768093109131
603,0.0011510848999023438,196.177960395813
604,0.0011606216430664062,196.17912101745605
605,0.0011491775512695312,196.18027019500732
606,0.00115966796875,196.18142986297607
607,0.0011472702026367188,196.1825771331787
608,0.0011415481567382812,196.18371868133545
609,0.001140594482421875,196.18485927581787
610,0.0011415481567382812,196.1860008239746
611,0.0011415481567382812,196.18714237213135
612,0.001125335693359375,196.1882677078247
613,0.0011301040649414062,196.18939781188965
614,0.0011224746704101562,196.19052028656006
615,0.0011129379272460938,196.1916332244873
616,0.0011110305786132812,196.19274425506592
617,0.0011091232299804688,196.1938533782959
618,0.0011072158813476562,196.19496059417725
619,0.0011005401611328125,196.19606113433838
620,0.0010929107666015625,196.19715404510498
621,0.0011043548583984375,196.19825839996338
622,0.0010881423950195312,196.1993465423584
623,0.0010824203491210938,196.20042896270752
624,0.0010833740234375,196.20151233673096
625,0.00109100341796875,196.20260334014893
626,0.0010738372802734375,196.2036771774292
627,0.0010728836059570312,196.20475006103516
628,0.0010747909545898438,196.20582485198975
629,0.0010709762573242188,196.20689582824707
630,0.0010671615600585938,196.20796298980713
631,0.0010738372802734375,196.2090368270874
632,0.0010662078857421875,196.21010303497314
633,0.0010747909545898438,196.21117782592773
634,0.0010576248168945312,196.21223545074463
635,0.0010662078857421875,196.21330165863037
636,0.0010585784912109375,196.21436023712158
637,0.0010499954223632812,196.21541023254395
638,0.001041412353515625,196.21645164489746
639,0.0010480880737304688,196.2174997329712
640,0.0010499954223632812,196.21854972839355
641,0.0010461807250976562,196.21959590911865
642,0.0010395050048828125,196.22063541412354
643,0.0010328292846679688,196.2216682434082
644,0.0010328292846679688,196.22270107269287
645,0.0010232925415039062,196.22372436523438
646,0.0010232925415039062,196.22474765777588
647,0.0010328292846679688,196.22578048706055
648,0.0010242462158203125,196.22680473327637
649,0.0010204315185546875,196.22782516479492
650,0.0010089874267578125,196.22883415222168
651,0.001003265380859375,196.22983741760254
652,0.0010080337524414062,196.23084545135498
653,0.0010137557983398438,196.23185920715332
654,0.0010099411010742188,196.2328691482544
655,0.0010004043579101562,196.2338695526123
656,0.0009908676147460938,196.23486042022705
