step,loss,cumulative_loss_sum
135,0.004047393798828125,108.65190505981445
136,0.003955841064453125,108.6558609008789
137,0.0038776397705078125,108.65973854064941
138,0.003795623779296875,108.66353416442871
139,0.0037403106689453125,108.66727447509766
140,0.0036487579345703125,108.67092323303223
141,0.00360870361328125,108.67453193664551
142,0.0034637451171875,108.6779956817627
143,0.00341033935546875,108.68140602111816
144,0.00334930419921875,108.68475532531738
145,0.0032596588134765625,108.68801498413086
146,0.003200531005859375,108.69121551513672
147,0.0031528472900390625,108.69436836242676
148,0.003078460693359375,108.69744682312012
149,0.003021240234375,108.70046806335449
150,0.002960205078125,108.70342826843262
151,0.0029239654541015625,108.70635223388672
152,0.0028820037841796875,108.7092342376709
153,0.0028095245361328125,108.71204376220703
154,0.0027637481689453125,108.71480751037598
155,0.00273895263671875,108.7175464630127
156,0.002689361572265625,108.72023582458496
157,0.002635955810546875,108.72287178039551
158,0.0026187896728515625,108.72549057006836
159,0.0025615692138671875,108.72805213928223
160,0.0025234222412109375,108.73057556152344
161,0.002498626708984375,108.73307418823242
162,0.0024394989013671875,108.73551368713379
163,0.002414703369140625,108.73792839050293
164,0.00237274169921875,108.74030113220215
165,0.0023517608642578125,108.7426528930664
166,0.0023021697998046875,108.74495506286621
167,0.002277374267578125,108.74723243713379
168,0.002239227294921875,108.74947166442871
169,0.002231597900390625,108.7517032623291
170,0.002178192138671875,108.75388145446777
171,0.0021419525146484375,108.75602340698242
172,0.00212860107421875,108.75815200805664
173,0.0021038055419921875,108.76025581359863
174,0.0020751953125,108.76233100891113
175,0.0020465850830078125,108.76437759399414
176,0.002002716064453125,108.7663803100586
177,0.0019779205322265625,108.76835823059082
178,0.0019521713256835938,108.7703104019165
179,0.0019407272338867188,108.77225112915039
180,0.001918792724609375,108.774169921875
181,0.0018873214721679688,108.77605724334717
182,0.0018634796142578125,108.77792072296143
183,0.0018262863159179688,108.77974700927734
184,0.0018243789672851562,108.78157138824463
185,0.0018024444580078125,108.78337383270264
186,0.0017719268798828125,108.78514575958252
187,0.0017518997192382812,108.78689765930176
188,0.0017366409301757812,108.78863430023193
189,0.0017118453979492188,108.79034614562988
190,0.0017032623291015625,108.79204940795898
191,0.0016841888427734375,108.79373359680176
192,0.0016651153564453125,108.7953987121582
193,0.00164031982421875,108.79703903198242
194,0.0016317367553710938,108.7986707687378
195,0.0015993118286132812,108.8002700805664
196,0.0015916824340820312,108.80186176300049
197,0.001575469970703125,108.80343723297119
198,0.0015573501586914062,108.80499458312988
199,0.0015583038330078125,108.80655288696289
200,0.0015325546264648438,108.80808544158936
201,0.0015287399291992188,108.80961418151855
202,0.0014982223510742188,108.81111240386963
203,0.0015001296997070312,108.81261253356934
204,0.001483917236328125,108.81409645080566
205,0.0014715194702148438,108.81556797027588
206,0.0014486312866210938,108.8170166015625
207,0.001438140869140625,108.81845474243164
208,0.001422882080078125,108.81987762451172
209,0.0014066696166992188,108.82128429412842
210,0.0014047622680664062,108.82268905639648
211,0.0013942718505859375,108.82408332824707
212,0.0013761520385742188,108.82545948028564
213,0.00136566162109375,108.82682514190674
214,0.0013599395751953125,108.82818508148193
215,0.0013475418090820312,108.82953262329102
216,0.0013303756713867188,108.8308629989624
217,0.0013179779052734375,108.83218097686768
218,0.0012998580932617188,108.83348083496094
219,0.0012912750244140625,108.83477210998535
220,0.0012788772583007812,108.83605098724365
221,0.0012683868408203125,108.83731937408447
222,0.0012598037719726562,108.83857917785645
223,0.0012540817260742188,108.83983325958252
224,0.0012378692626953125,108.84107112884521
225,0.0012235641479492188,108.84229469299316
226,0.0012197494506835938,108.84351444244385
227,0.0012111663818359375,108.84472560882568
228,0.0012025833129882812,108.84592819213867
229,0.001201629638671875,108.84712982177734
230,0.0011854171752929688,108.84831523895264
231,0.0011758804321289062,108.84949111938477
232,0.001171112060546875,108.85066223144531
233,0.001163482666015625,108.85182571411133
234,0.0011510848999023438,108.85297679901123
235,0.0011463165283203125,108.85412311553955
236,0.0011358261108398438,108.85525894165039
237,0.0011167526245117188,108.8563756942749
238,0.0011186599731445312,108.85749435424805
239,0.0011081695556640625,108.85860252380371
240,0.0010976791381835938,108.8597002029419
241,0.0010995864868164062,108.86079978942871
242,0.0010881423950195312,108.86188793182373
243,0.0010833740234375,108.86297130584717
244,0.001071929931640625,108.86404323577881
245,0.0010738372802734375,108.86511707305908
246,0.0010576248168945312,108.86617469787598
247,0.0010538101196289062,108.8672285079956
248,0.0010442733764648438,108.86827278137207
249,0.0010433197021484375,108.86931610107422
250,0.0010232925415039062,108.87033939361572
251,0.001026153564453125,108.87136554718018
252,0.001018524169921875,108.8723840713501
253,0.0010080337524414062,108.87339210510254
254,0.0010080337524414062,108.87440013885498
255,0.0010013580322265625,108.8754014968872
256,0.0009946823120117188,108.87639617919922
