step,loss,cumulative_loss_sum
212,0.002300262451171875,54.42281532287598
213,0.0022678375244140625,54.42508316040039
214,0.0022373199462890625,54.42732048034668
215,0.0022125244140625,54.42953300476074
216,0.0021686553955078125,54.43170166015625
217,0.002147674560546875,54.4338493347168
218,0.002101898193359375,54.435951232910156
219,0.0020771026611328125,54.43802833557129
220,0.0020503997802734375,54.44007873535156
221,0.0020294189453125,54.442108154296875
222,0.0020046234130859375,54.44411277770996
223,0.0019683837890625,54.44608116149902
224,0.0019397735595703125,54.448020935058594
225,0.00193023681640625,54.449951171875
226,0.0018949508666992188,54.4518461227417
227,0.0018672943115234375,54.45371341705322
228,0.0018434524536132812,54.455556869506836
229,0.0018358230590820312,54.45739269256592
230,0.001804351806640625,54.45919704437256
231,0.0017976760864257812,54.460994720458984
232,0.0017538070678710938,54.462748527526855
233,0.0017347335815429688,54.4644832611084
234,0.0017299652099609375,54.46621322631836
235,0.00171661376953125,54.46792984008789
236,0.0016803741455078125,54.4696102142334
237,0.0016574859619140625,54.47126770019531
238,0.0016489028930664062,54.47291660308838
239,0.0016384124755859375,54.474555015563965
240,0.0016107559204101562,54.476165771484375
241,0.0016002655029296875,54.477766036987305
242,0.0015821456909179688,54.47934818267822
243,0.0015649795532226562,54.480913162231445
244,0.00154876708984375,54.48246192932129
245,0.0015325546264648438,54.483994483947754
246,0.0015106201171875,54.48550510406494
247,0.0014934539794921875,54.486998558044434
248,0.0014896392822265625,54.48848819732666
249,0.0014705657958984375,54.48995876312256
250,0.001453399658203125,54.49141216278076
251,0.0014448165893554688,54.49285697937012
252,0.001438140869140625,54.49429512023926
253,0.0014238357543945312,54.49571895599365
254,0.001415252685546875,54.4971342086792
255,0.001392364501953125,54.49852657318115
256,0.0013751983642578125,54.49990177154541
257,0.0013561248779296875,54.50125789642334
258,0.0013608932495117188,54.50261878967285
259,0.0013484954833984375,54.50396728515625
260,0.0013256072998046875,54.505292892456055
261,0.0013265609741210938,54.506619453430176
262,0.0013093948364257812,54.5079288482666
263,0.001312255859375,54.50924110412598
264,0.0012941360473632812,54.51053524017334
265,0.0012845993041992188,54.51181983947754
266,0.0012598037719726562,54.51307964324951
267,0.0012655258178710938,54.51434516906738
268,0.0012445449829101562,54.51558971405029
269,0.0012273788452148438,54.51681709289551
270,0.0012273788452148438,54.51804447174072
271,0.0012149810791015625,54.519259452819824
272,0.0012006759643554688,54.52046012878418
273,0.001201629638671875,54.52166175842285
274,0.0011930465698242188,54.522854804992676
275,0.0011892318725585938,54.524044036865234
276,0.0011768341064453125,54.52522087097168
277,0.0011758804321289062,54.52639675140381
278,0.001163482666015625,54.527560234069824
279,0.0011587142944335938,54.52871894836426
280,0.0011415481567382812,54.529860496520996
281,0.0011348724365234375,54.53099536895752
282,0.0011129379272460938,54.532108306884766
283,0.0011129379272460938,54.53322124481201
284,0.0010976791381835938,54.534318923950195
285,0.0010957717895507812,54.535414695739746
286,0.0010862350463867188,54.53650093078613
287,0.0010776519775390625,54.53757858276367
288,0.001071929931640625,54.53865051269531
289,0.0010700225830078125,54.53972053527832
290,0.0010557174682617188,54.54077625274658
291,0.00104522705078125,54.54182147979736
292,0.0010461807250976562,54.54286766052246
293,0.0010461807250976562,54.54391384124756
294,0.0010232925415039062,54.54493713378906
295,0.0010137557983398438,54.5459508895874
296,0.001003265380859375,54.54695415496826
297,0.0010061264038085938,54.54796028137207
298,0.0009918212890625,54.54895210266113
