step,loss,cumulative_loss_sum
99,0.0697021484375,172.13079833984375
100,0.06597900390625,172.19677734375
101,0.06475830078125,172.26153564453125
102,0.06072998046875,172.322265625
103,0.05926513671875,172.38153076171875
104,0.05609130859375,172.4376220703125
105,0.054962158203125,172.49258422851562
106,0.05078125,172.54336547851562
107,0.05096435546875,172.59432983398438
108,0.04876708984375,172.64309692382812
109,0.04876708984375,172.69186401367188
110,0.045318603515625,172.7371826171875
111,0.045562744140625,172.78274536132812
112,0.042449951171875,172.8251953125
113,0.04193115234375,172.86712646484375
114,0.03936767578125,172.906494140625
115,0.039306640625,172.94580078125
116,0.03778076171875,172.98358154296875
117,0.037078857421875,173.02066040039062
118,0.03466796875,173.05532836914062
119,0.0352783203125,173.09060668945312
120,0.03277587890625,173.12338256835938
121,0.03338623046875,173.15676879882812
122,0.0311126708984375,173.18788146972656
123,0.031463623046875,173.21934509277344
124,0.0294647216796875,173.24880981445312
125,0.0297393798828125,173.27854919433594
126,0.027801513671875,173.3063507080078
127,0.0280303955078125,173.33438110351562
128,0.0261077880859375,173.36048889160156
129,0.0262908935546875,173.38677978515625
130,0.0243377685546875,173.41111755371094
131,0.0247344970703125,173.43585205078125
132,0.0237274169921875,173.45957946777344
133,0.0233612060546875,173.48294067382812
134,0.02197265625,173.50491333007812
135,0.0220489501953125,173.52696228027344
136,0.021240234375,173.54820251464844
137,0.0211029052734375,173.56930541992188
138,0.0196685791015625,173.58897399902344
139,0.019378662109375,173.6083526611328
140,0.018707275390625,173.62705993652344
141,0.018798828125,173.64585876464844
142,0.0176239013671875,173.66348266601562
143,0.0178680419921875,173.6813507080078
144,0.0166778564453125,173.69802856445312
145,0.01708984375,173.71511840820312
146,0.0157623291015625,173.7308807373047
147,0.01593017578125,173.74681091308594
148,0.01482391357421875,173.76163482666016
149,0.01514434814453125,173.7767791748047
150,0.01401519775390625,173.7907943725586
151,0.0144805908203125,173.8052749633789
152,0.01338958740234375,173.81866455078125
153,0.01380157470703125,173.83246612548828
154,0.01262664794921875,173.8450927734375
155,0.01224517822265625,173.85733795166016
156,0.0136871337890625,173.87102508544922
157,0.0119476318359375,173.88297271728516
158,0.01192474365234375,173.8948974609375
159,0.0114593505859375,173.90635681152344
160,0.0111236572265625,173.91748046875
161,0.011016845703125,173.92849731445312
162,0.01032257080078125,173.9388198852539
163,0.01041412353515625,173.94923400878906
164,0.00994110107421875,173.95917510986328
165,0.009979248046875,173.96915435791016
166,0.009490966796875,173.97864532470703
167,0.00957489013671875,173.98822021484375
168,0.0090179443359375,173.9972381591797
169,0.00897216796875,174.00621032714844
170,0.0088348388671875,174.01504516601562
171,0.00861358642578125,174.0236587524414
172,0.0083465576171875,174.0320053100586
173,0.00833892822265625,174.04034423828125
174,0.0078125,174.04815673828125
175,0.00791168212890625,174.05606842041016
176,0.00746917724609375,174.06353759765625
177,0.007503509521484375,174.07104110717773
178,0.00714111328125,174.07818222045898
179,0.00701904296875,174.08520126342773
180,0.006771087646484375,174.09197235107422
181,0.006809234619140625,174.09878158569336
182,0.006412506103515625,174.10519409179688
183,0.006412506103515625,174.1116065979004
184,0.00618743896484375,174.11779403686523
185,0.006130218505859375,174.1239242553711
186,0.005931854248046875,174.12985610961914
187,0.0059051513671875,174.13576126098633
188,0.0056304931640625,174.1413917541504
189,0.005397796630859375,174.14678955078125
190,0.00530242919921875,174.15209197998047
191,0.005359649658203125,174.15745162963867
192,0.005035400390625,174.1624870300293
193,0.00502777099609375,174.1675148010254
194,0.004856109619140625,174.17237091064453
195,0.004833221435546875,174.17720413208008
196,0.00460052490234375,174.18180465698242
197,0.0045318603515625,174.18633651733398
198,0.00434112548828125,174.19067764282227
199,0.0043487548828125,174.19502639770508
200,0.0041656494140625,174.19919204711914
201,0.0041656494140625,174.2033576965332
202,0.004085540771484375,174.2074432373047
203,0.004058837890625,174.2115020751953
204,0.0038299560546875,174.21533203125
205,0.003810882568359375,174.21914291381836
206,0.0036602020263671875,174.22280311584473
207,0.0035915374755859375,174.2263946533203
208,0.00350189208984375,174.22989654541016
209,0.003452301025390625,174.23334884643555
210,0.0034084320068359375,174.23675727844238
211,0.0033359527587890625,174.24009323120117
212,0.0033016204833984375,174.24339485168457
213,0.0032520294189453125,174.24664688110352
214,0.0032291412353515625,174.24987602233887
215,0.0031566619873046875,174.25303268432617
216,0.00310516357421875,174.2561378479004
217,0.0030670166015625,174.25920486450195
218,0.003032684326171875,174.26223754882812
219,0.00299835205078125,174.2652359008789
220,0.0030040740966796875,174.2682399749756
221,0.002925872802734375,174.27116584777832
222,0.0028629302978515625,174.27402877807617
223,0.0028057098388671875,174.27683448791504
224,0.0027942657470703125,174.2796287536621
225,0.0027675628662109375,174.28239631652832
226,0.002742767333984375,174.2851390838623
227,0.0027027130126953125,174.287841796875
228,0.0027294158935546875,174.29057121276855
229,0.0026035308837890625,174.29317474365234
230,0.002574920654296875,174.29574966430664
231,0.0025634765625,174.29831314086914
232,0.0025177001953125,174.30083084106445
233,0.0024814605712890625,174.30331230163574
234,0.0024585723876953125,174.30577087402344
235,0.0024433135986328125,174.30821418762207
236,0.00240325927734375,174.3106174468994
237,0.002384185791015625,174.31300163269043
238,0.002338409423828125,174.31534004211426
239,0.0023345947265625,174.31767463684082
240,0.00231170654296875,174.3199863433838
241,0.002285003662109375,174.3222713470459
242,0.002288818359375,174.32456016540527
243,0.0022296905517578125,174.32678985595703
244,0.0021991729736328125,174.32898902893066
245,0.0021648406982421875,174.3311538696289
246,0.002166748046875,174.33332061767578
247,0.0021457672119140625,174.3354663848877
248,0.002109527587890625,174.3375759124756
249,0.00209808349609375,174.33967399597168
250,0.0020847320556640625,174.34175872802734
251,0.0020618438720703125,174.3438205718994
252,0.002071380615234375,174.34589195251465
253,0.0020732879638671875,174.34796524047852
254,0.00199127197265625,174.34995651245117
255,0.00196075439453125,174.3519172668457
256,0.0019588470458984375,174.3538761138916
257,0.0019550323486328125,174.35583114624023
258,0.0019350051879882812,174.35776615142822
259,0.0019245147705078125,174.35969066619873
260,0.0018854141235351562,174.36157608032227
261,0.0018625259399414062,174.3634386062622
262,0.0018548965454101562,174.36529350280762
263,0.0018444061279296875,174.36713790893555
264,0.0018177032470703125,174.36895561218262
265,0.0018129348754882812,174.3707685470581
266,0.0017805099487304688,174.37254905700684
267,0.0017681121826171875,174.37431716918945
268,0.0017385482788085938,174.37605571746826
269,0.0017375946044921875,174.37779331207275
270,0.00171661376953125,174.37950992584229
271,0.0017070770263671875,174.38121700286865
272,0.0016841888427734375,174.38290119171143
273,0.0016775131225585938,174.38457870483398
274,0.00167083740234375,174.38624954223633
275,0.0016489028930664062,174.3878984451294
276,0.0016393661499023438,174.3895378112793
277,0.0016307830810546875,174.39116859436035
278,0.0016193389892578125,174.3927879333496
279,0.0016002655029296875,174.39438819885254
280,0.0015926361083984375,174.39598083496094
281,0.001583099365234375,174.39756393432617
282,0.001567840576171875,174.39913177490234
283,0.0015516281127929688,174.40068340301514
284,0.0015392303466796875,174.40222263336182
285,0.0015268325805664062,174.40374946594238
286,0.0015125274658203125,174.4052619934082
287,0.0015115737915039062,174.4067735671997
288,0.0014905929565429688,174.40826416015625
289,0.0014934539794921875,174.40975761413574
290,0.0014858245849609375,174.4112434387207
291,0.0014753341674804688,174.41271877288818
292,0.0014657974243164062,174.4141845703125
293,0.0014505386352539062,174.41563510894775
294,0.0014390945434570312,174.4170742034912
295,0.0014295578002929688,174.4185037612915
296,0.0014190673828125,174.41992282867432
297,0.001415252685546875,174.42133808135986
298,0.0013933181762695312,174.42273139953613
299,0.0013952255249023438,174.42412662506104
300,0.0013885498046875,174.42551517486572
301,0.0013828277587890625,174.4268980026245
302,0.0013675689697265625,174.42826557159424
303,0.00136566162109375,174.42963123321533
304,0.0013523101806640625,174.430983543396
305,0.0013494491577148438,174.4323329925537
306,0.0013332366943359375,174.43366622924805
307,0.0013303756713867188,174.43499660491943
308,0.00133514404296875,174.4363317489624
309,0.001312255859375,174.43764400482178
310,0.0013217926025390625,174.43896579742432
311,0.0012989044189453125,174.44026470184326
312,0.00128173828125,174.4415464401245
313,0.0012989044189453125,174.44284534454346
314,0.0012845993041992188,174.44412994384766
315,0.0012636184692382812,174.4453935623169
316,0.0012683868408203125,174.44666194915771
317,0.0012483596801757812,174.4479103088379
318,0.0012559890747070312,174.4491662979126
319,0.0012292861938476562,174.45039558410645
320,0.0012350082397460938,174.4516305923462
321,0.0012302398681640625,174.45286083221436
322,0.0012226104736328125,174.454083442688
323,0.0012178421020507812,174.45530128479004
324,0.001201629638671875,174.4565029144287
325,0.0012025833129882812,174.4577054977417
326,0.0011844635009765625,174.45888996124268
327,0.0011892318725585938,174.46007919311523
328,0.0011682510375976562,174.46124744415283
329,0.0011720657348632812,174.4624195098877
330,0.0011577606201171875,174.4635772705078
331,0.0011577606201171875,174.46473503112793
332,0.0011587142944335938,174.46589374542236
333,0.001140594482421875,174.46703433990479
334,0.0011425018310546875,174.46817684173584
335,0.0011444091796875,174.46932125091553
336,0.0011272430419921875,174.47044849395752
337,0.0011110305786132812,174.47155952453613
338,0.0011129379272460938,174.47267246246338
339,0.0011129379272460938,174.47378540039062
340,0.0010976791381835938,174.4748830795288
341,0.0011005401611328125,174.47598361968994
342,0.0010986328125,174.47708225250244
343,0.0010843276977539062,174.4781665802002
344,0.0010862350463867188,174.47925281524658
345,0.0010700225830078125,174.4803228378296
346,0.0010709762573242188,174.4813938140869
347,0.0010728836059570312,174.48246669769287
348,0.0010576248168945312,174.48352432250977
349,0.0010576248168945312,174.48458194732666
350,0.0010433197021484375,174.4856252670288
351,0.00104522705078125,174.4866704940796
352,0.0010442733764648438,174.48771476745605
353,0.0010290145874023438,174.48874378204346
354,0.0010309219360351562,174.4897747039795
355,0.0010328292846679688,174.49080753326416
356,0.0010166168212890625,174.49182415008545
357,0.001018524169921875,174.49284267425537
358,0.0010023117065429688,174.4938449859619
359,0.001007080078125,174.49485206604004
360,0.001007080078125,174.49585914611816
361,0.0010080337524414062,174.4968671798706
362,0.0009937286376953125,174.4978609085083
