step,loss,cumulative_loss_sum
257,0.00853729248046875,117.03584289550781
258,0.008087158203125,117.04393005371094
259,0.008392333984375,117.05232238769531
260,0.00792694091796875,117.06024932861328
261,0.008148193359375,117.06839752197266
262,0.0075836181640625,117.07598114013672
263,0.00791168212890625,117.08389282226562
264,0.0074310302734375,117.09132385253906
265,0.007720947265625,117.09904479980469
266,0.007160186767578125,117.10620498657227
267,0.007511138916015625,117.11371612548828
268,0.0070343017578125,117.1207504272461
269,0.007221221923828125,117.12797164916992
270,0.006824493408203125,117.13479614257812
271,0.00699615478515625,117.14179229736328
272,0.006526947021484375,117.14831924438477
273,0.006793975830078125,117.15511322021484
274,0.0063018798828125,117.16141510009766
275,0.006580352783203125,117.16799545288086
276,0.006145477294921875,117.17414093017578
277,0.0063934326171875,117.18053436279297
278,0.00594329833984375,117.18647766113281
279,0.0062408447265625,117.19271850585938
280,0.005764007568359375,117.19848251342773
281,0.006114959716796875,117.20459747314453
282,0.00571441650390625,117.21031188964844
283,0.0059661865234375,117.21627807617188
284,0.00559234619140625,117.22187042236328
285,0.005847930908203125,117.22771835327148
286,0.00537109375,117.23308944702148
287,0.0056304931640625,117.23871994018555
288,0.005306243896484375,117.24402618408203
289,0.005535125732421875,117.24956130981445
290,0.005184173583984375,117.25474548339844
291,0.005313873291015625,117.26005935668945
292,0.005039215087890625,117.26509857177734
293,0.005157470703125,117.27025604248047
294,0.004932403564453125,117.27518844604492
295,0.005077362060546875,117.28026580810547
296,0.004802703857421875,117.28506851196289
297,0.00496673583984375,117.29003524780273
298,0.004703521728515625,117.29473876953125
299,0.00481414794921875,117.29955291748047
300,0.004566192626953125,117.30411911010742
301,0.004695892333984375,117.3088150024414
302,0.004425048828125,117.31324005126953
303,0.0045928955078125,117.31783294677734
304,0.0044097900390625,117.3222427368164
305,0.004543304443359375,117.32678604125977
306,0.004322052001953125,117.33110809326172
307,0.004428863525390625,117.33553695678711
308,0.004230499267578125,117.33976745605469
309,0.00435638427734375,117.34412384033203
310,0.004100799560546875,117.34822463989258
311,0.004146575927734375,117.35237121582031
312,0.00408935546875,117.35646057128906
313,0.004062652587890625,117.36052322387695
314,0.003856658935546875,117.3643798828125
315,0.0038242340087890625,117.36820411682129
316,0.0037364959716796875,117.37194061279297
317,0.0037021636962890625,117.37564277648926
318,0.0037078857421875,117.37935066223145
319,0.0036144256591796875,117.38296508789062
320,0.0036602020263671875,117.38662528991699
321,0.0036144256591796875,117.39023971557617
322,0.003559112548828125,117.393798828125
323,0.00348663330078125,117.39728546142578
324,0.0034332275390625,117.40071868896484
325,0.0033588409423828125,117.40407752990723
326,0.003330230712890625,117.40740776062012
327,0.00330352783203125,117.41071128845215
328,0.003265380859375,117.41397666931152
329,0.0032405853271484375,117.41721725463867
330,0.00319671630859375,117.42041397094727
331,0.0031986236572265625,117.42361259460449
332,0.0031719207763671875,117.42678451538086
333,0.0031299591064453125,117.4299144744873
334,0.003131866455078125,117.43304634094238
335,0.0030918121337890625,117.43613815307617
336,0.0030460357666015625,117.43918418884277
337,0.003017425537109375,117.44220161437988
338,0.00298309326171875,117.4451847076416
339,0.0029621124267578125,117.44814682006836
340,0.0029392242431640625,117.45108604431152
341,0.002960205078125,117.45404624938965
342,0.0029277801513671875,117.45697402954102
343,0.0028781890869140625,117.45985221862793
344,0.002887725830078125,117.46273994445801
345,0.00286102294921875,117.46560096740723
346,0.0028209686279296875,117.46842193603516
347,0.0027904510498046875,117.47121238708496
348,0.00276947021484375,117.4739818572998
349,0.002719879150390625,117.4767017364502
350,0.0027065277099609375,117.47940826416016
351,0.0026760101318359375,117.48208427429199
352,0.002674102783203125,117.4847583770752
353,0.002635955810546875,117.48739433288574
354,0.00262451171875,117.49001884460449
355,0.0026092529296875,117.49262809753418
356,0.0025882720947265625,117.4952163696289
357,0.0025844573974609375,117.49780082702637
358,0.002574920654296875,117.50037574768066
359,0.00257110595703125,117.5029468536377
360,0.002552032470703125,117.5054988861084
361,0.00251007080078125,117.50800895690918
362,0.0024776458740234375,117.5104866027832
363,0.00247955322265625,117.51296615600586
364,0.0024585723876953125,117.51542472839355
365,0.0024509429931640625,117.51787567138672
366,0.0024127960205078125,117.52028846740723
367,0.0023956298828125,117.52268409729004
368,0.0024204254150390625,117.52510452270508
369,0.0023784637451171875,117.5274829864502
370,0.0023632049560546875,117.52984619140625
371,0.002330780029296875,117.53217697143555
372,0.002330780029296875,117.53450775146484
373,0.0023288726806640625,117.53683662414551
374,0.0023097991943359375,117.53914642333984
375,0.0023212432861328125,117.54146766662598
376,0.0022907257080078125,117.54375839233398
377,0.0022735595703125,117.5460319519043
378,0.00223541259765625,117.54826736450195
379,0.00223541259765625,117.55050277709961
380,0.0022144317626953125,117.5527172088623
381,0.00222015380859375,117.5549373626709
382,0.0022125244140625,117.55714988708496
383,0.0022296905517578125,117.55937957763672
384,0.0021820068359375,117.56156158447266
385,0.002155303955078125,117.56371688842773
386,0.00214385986328125,117.56586074829102
387,0.002140045166015625,117.56800079345703
388,0.002117156982421875,117.57011795043945
389,0.0021266937255859375,117.57224464416504
390,0.0021076202392578125,117.5743522644043
391,0.0020751953125,117.5764274597168
392,0.0020904541015625,117.57851791381836
393,0.002071380615234375,117.5805892944336
394,0.00205230712890625,117.5826416015625
395,0.0020427703857421875,117.58468437194824
396,0.0020275115966796875,117.58671188354492
397,0.0020198822021484375,117.58873176574707
398,0.002010345458984375,117.59074211120605
399,0.0019969940185546875,117.59273910522461
400,0.0019817352294921875,117.5947208404541
401,0.0019683837890625,117.59668922424316
402,0.0019683837890625,117.59865760803223
403,0.0019588470458984375,117.60061645507812
404,0.0019197463989257812,117.60253620147705
405,0.0019407272338867188,117.60447692871094
406,0.0019283294677734375,117.60640525817871
407,0.0019092559814453125,117.60831451416016
408,0.001888275146484375,117.61020278930664
409,0.001888275146484375,117.61209106445312
410,0.001857757568359375,117.61394882202148
411,0.0018587112426757812,117.61580753326416
412,0.0018749237060546875,117.61768245697021
413,0.001850128173828125,117.61953258514404
414,0.0018444061279296875,117.62137699127197
415,0.0018377304077148438,117.62321472167969
416,0.0018177032470703125,117.62503242492676
417,0.0018148422241210938,117.62684726715088
418,0.0017948150634765625,117.62864208221436
419,0.0017805099487304688,117.63042259216309
420,0.0017824172973632812,117.63220500946045
421,0.0017642974853515625,117.6339693069458
422,0.001766204833984375,117.63573551177979
423,0.0017633438110351562,117.63749885559082
424,0.0017442703247070312,117.63924312591553
425,0.001735687255859375,117.64097881317139
426,0.0017337799072265625,117.64271259307861
427,0.00171661376953125,117.64442920684814
428,0.001708984375,117.64613819122314
429,0.0017004013061523438,117.6478385925293
430,0.0016908645629882812,117.64952945709229
431,0.0016813278198242188,117.65121078491211
432,0.0016765594482421875,117.65288734436035
433,0.001674652099609375,117.65456199645996
434,0.0016622543334960938,117.65622425079346
435,0.0016584396362304688,117.65788269042969
436,0.00165557861328125,117.65953826904297
437,0.001644134521484375,117.66118240356445
438,0.001644134521484375,117.66282653808594
439,0.001628875732421875,117.66445541381836
440,0.0016307830810546875,117.66608619689941
441,0.001613616943359375,117.66769981384277
442,0.0016126632690429688,117.66931247711182
443,0.00159454345703125,117.67090702056885
444,0.0016088485717773438,117.67251586914062
445,0.0015916824340820312,117.6741075515747
446,0.0015811920166015625,117.67568874359131
447,0.0015850067138671875,117.67727375030518
448,0.0015659332275390625,117.67883968353271
449,0.0015611648559570312,117.68040084838867
450,0.001560211181640625,117.68196105957031
451,0.001552581787109375,117.68351364135742
452,0.0015382766723632812,117.68505191802979
453,0.0015401840209960938,117.68659210205078
454,0.0015268325805664062,117.68811893463135
455,0.001522064208984375,117.68964099884033
456,0.0015134811401367188,117.69115447998047
457,0.0015163421630859375,117.69267082214355
458,0.0015001296997070312,117.69417095184326
459,0.001499176025390625,117.69567012786865
460,0.0015048980712890625,117.69717502593994
461,0.001495361328125,117.69867038726807
462,0.0014886856079101562,117.70015907287598
463,0.001483917236328125,117.7016429901123
464,0.0014715194702148438,117.70311450958252
465,0.00146484375,117.70457935333252
466,0.0014629364013671875,117.70604228973389
467,0.0014476776123046875,117.70748996734619
468,0.0014543533325195312,117.70894432067871
469,0.001434326171875,117.71037864685059
470,0.0014276504516601562,117.71180629730225
471,0.0014324188232421875,117.71323871612549
472,0.00141143798828125,117.71465015411377
473,0.0014095306396484375,117.71605968475342
474,0.0014133453369140625,117.71747303009033
475,0.00141143798828125,117.71888446807861
476,0.0013990402221679688,117.72028350830078
477,0.0013980865478515625,117.72168159484863
478,0.001399993896484375,117.72308158874512
479,0.001392364501953125,117.72447395324707
480,0.0013856887817382812,117.72585964202881
481,0.0013751983642578125,117.72723484039307
482,0.0013723373413085938,117.72860717773438
483,0.0013608932495117188,117.72996807098389
484,0.00136566162109375,117.73133373260498
485,0.0013589859008789062,117.73269271850586
486,0.0013513565063476562,117.7340440750122
487,0.00135040283203125,117.73539447784424
488,0.0013418197631835938,117.73673629760742
489,0.0013294219970703125,117.73806571960449
490,0.0013256072998046875,117.7393913269043
491,0.001331329345703125,117.74072265625
492,0.0013208389282226562,117.74204349517822
493,0.0013227462768554688,117.74336624145508
494,0.0013217926025390625,117.74468803405762
495,0.00130462646484375,117.74599266052246
496,0.001312255859375,117.74730491638184
497,0.0012941360473632812,117.7485990524292
498,0.0013027191162109375,117.74990177154541
499,0.0012865066528320312,117.75118827819824
500,0.0012845993041992188,117.75247287750244
501,0.0012807846069335938,117.75375366210938
502,0.0012788772583007812,117.75503253936768
503,0.0012750625610351562,117.75630760192871
504,0.0012645721435546875,117.75757217407227
505,0.001262664794921875,117.75883483886719
506,0.00125885009765625,117.76009368896484
507,0.00125885009765625,117.7613525390625
508,0.0012493133544921875,117.76260185241699
509,0.001255035400390625,117.76385688781738
510,0.0012359619140625,117.76509284973145
511,0.0012445449829101562,117.76633739471436
512,0.0012331008911132812,117.76757049560547
513,0.0012273788452148438,117.76879787445068
514,0.00122833251953125,117.77002620697021
515,0.0012216567993164062,117.77124786376953
516,0.0012140274047851562,117.77246189117432
517,0.0012121200561523438,117.77367401123047
518,0.001216888427734375,117.7748908996582
519,0.001220703125,117.7761116027832
520,0.0012044906616210938,117.77731609344482
521,0.0012035369873046875,117.77851963043213
522,0.0011892318725585938,117.77970886230469
523,0.0011911392211914062,117.78090000152588
524,0.0011835098266601562,117.78208351135254
525,0.0011835098266601562,117.7832670211792
526,0.001186370849609375,117.78445339202881
527,0.0011768341064453125,117.78563022613525
528,0.0011692047119140625,117.78679943084717
529,0.0011644363403320312,117.7879638671875
530,0.0011749267578125,117.78913879394531
531,0.0011682510375976562,117.79030704498291
532,0.001171112060546875,117.79147815704346
533,0.0011453628540039062,117.79262351989746
534,0.001140594482421875,117.79376411437988
535,0.0011386871337890625,117.79490280151367
536,0.0011453628540039062,117.79604816436768
537,0.0011339187622070312,117.79718208312988
538,0.0011310577392578125,117.79831314086914
539,0.0011310577392578125,117.7994441986084
540,0.0011243820190429688,117.80056858062744
541,0.0011234283447265625,117.80169200897217
542,0.0011119842529296875,117.8028039932251
543,0.0011091232299804688,117.80391311645508
544,0.0011129379272460938,117.80502605438232
545,0.001110076904296875,117.80613613128662
546,0.0011043548583984375,117.80724048614502
547,0.0011034011840820312,117.8083438873291
548,0.0010995864868164062,117.80944347381592
549,0.0010890960693359375,117.81053256988525
550,0.001094818115234375,117.81162738800049
551,0.0010919570922851562,117.81271934509277
552,0.0010814666748046875,117.81380081176758
553,0.0010852813720703125,117.81488609313965
554,0.0010824203491210938,117.81596851348877
555,0.00107574462890625,117.81704425811768
556,0.0010786056518554688,117.81812286376953
557,0.0010833740234375,117.81920623779297
558,0.0010700225830078125,117.82027626037598
559,0.0010662078857421875,117.82134246826172
560,0.0010576248168945312,117.82240009307861
561,0.0010585784912109375,117.82345867156982
562,0.0010623931884765625,117.8245210647583
563,0.001049041748046875,117.82557010650635
564,0.0010499954223632812,117.82662010192871
565,0.0010528564453125,117.82767295837402
566,0.0010442733764648438,117.82871723175049
567,0.0010442733764648438,117.82976150512695
568,0.0010328292846679688,117.83079433441162
569,0.00103759765625,117.83183193206787
570,0.0010347366333007812,117.83286666870117
571,0.001026153564453125,117.83389282226562
572,0.0010223388671875,117.83491516113281
573,0.0010242462158203125,117.83593940734863
574,0.0010223388671875,117.83696174621582
575,0.0010175704956054688,117.83797931671143
576,0.0010204315185546875,117.83899974822998
577,0.0010061264038085938,117.84000587463379
578,0.0010156631469726562,117.84102153778076
579,0.0010013580322265625,117.84202289581299
580,0.000995635986328125,117.84301853179932
