step,loss,cumulative_loss_sum
187,0.0018062591552734375,147.0106315612793
188,0.0017852783203125,147.0124168395996
189,0.0017538070678710938,147.01417064666748
190,0.0017290115356445312,147.01589965820312
191,0.0017118453979492188,147.01761150360107
192,0.0016937255859375,147.019305229187
193,0.0016841888427734375,147.02098941802979
194,0.0016736984252929688,147.02266311645508
195,0.001659393310546875,147.02432250976562
196,0.0016345977783203125,147.02595710754395
197,0.0016145706176757812,147.02757167816162
198,0.0016031265258789062,147.0291748046875
199,0.001590728759765625,147.03076553344727
200,0.0015783309936523438,147.03234386444092
201,0.0015621185302734375,147.0339059829712
202,0.0015544891357421875,147.03546047210693
203,0.00154876708984375,147.03700923919678
204,0.001522064208984375,147.03853130340576
205,0.0015125274658203125,147.04004383087158
206,0.001491546630859375,147.04153537750244
207,0.0014772415161132812,147.04301261901855
208,0.0014791488647460938,147.0444917678833
209,0.0014705657958984375,147.0459623336792
210,0.0014600753784179688,147.04742240905762
211,0.0014390945434570312,147.04886150360107
212,0.0014314651489257812,147.05029296875
213,0.001422882080078125,147.05171585083008
214,0.0014133453369140625,147.053129196167
215,0.0013933181762695312,147.05452251434326
216,0.0013904571533203125,147.05591297149658
217,0.001373291015625,147.0572862625122
218,0.0013647079467773438,147.05865097045898
219,0.0013551712036132812,147.0600061416626
220,0.0013475418090820312,147.06135368347168
221,0.001338958740234375,147.0626926422119
222,0.0013265609741210938,147.06401920318604
223,0.0013189315795898438,147.06533813476562
224,0.0013074874877929688,147.06664562225342
225,0.0013017654418945312,147.0679473876953
226,0.0012845993041992188,147.0692319869995
227,0.0012865066528320312,147.07051849365234
228,0.0012769699096679688,147.071795463562
229,0.00127410888671875,147.07306957244873
230,0.0012483596801757812,147.0743179321289
231,0.0012454986572265625,147.07556343078613
232,0.0012426376342773438,147.0768060684204
233,0.0012331008911132812,147.07803916931152
234,0.0012302398681640625,147.0792694091797
235,0.0012178421020507812,147.08048725128174
236,0.001209259033203125,147.08169651031494
237,0.0012121200561523438,147.0829086303711
238,0.0012006759643554688,147.08410930633545
239,0.0011854171752929688,147.08529472351074
240,0.0011749267578125,147.08646965026855
241,0.00116729736328125,147.08763694763184
242,0.0011720657348632812,147.0888090133667
243,0.0011615753173828125,147.08997058868408
244,0.0011463165283203125,147.0911169052124
245,0.0011453628540039062,147.0922622680664
246,0.0011339187622070312,147.0933961868286
247,0.0011301040649414062,147.09452629089355
248,0.0011301040649414062,147.0956563949585
249,0.00112152099609375,147.0967779159546
250,0.0011243820190429688,147.09790229797363
251,0.0011129379272460938,147.09901523590088
252,0.0011053085327148438,147.1001205444336
253,0.001102447509765625,147.10122299194336
254,0.0010929107666015625,147.10231590270996
255,0.001079559326171875,147.10339546203613
256,0.001079559326171875,147.1044750213623
257,0.0010652542114257812,147.10554027557373
258,0.001064300537109375,147.10660457611084
259,0.0010547637939453125,147.10765933990479
260,0.0010519027709960938,147.10871124267578
261,0.0010433197021484375,147.10975456237793
262,0.0010433197021484375,147.11079788208008
263,0.0010347366333007812,147.11183261871338
264,0.0010356903076171875,147.112868309021
265,0.001026153564453125,147.11389446258545
266,0.0010280609130859375,147.11492252349854
267,0.0010156631469726562,147.1159381866455
268,0.0010156631469726562,147.11695384979248
269,0.0010099411010742188,147.11796379089355
270,0.0010013580322265625,147.11896514892578
271,0.0009946823120117188,147.1199598312378
