step,loss,cumulative_loss_sum
111,0.005748748779296875,88.22152709960938
112,0.0055999755859375,88.22712707519531
113,0.005462646484375,88.23258972167969
114,0.005340576171875,88.23793029785156
115,0.0052337646484375,88.2431640625
116,0.005130767822265625,88.24829483032227
117,0.0050048828125,88.25329971313477
118,0.004886627197265625,88.25818634033203
119,0.004817962646484375,88.26300430297852
120,0.004730224609375,88.26773452758789
121,0.00463104248046875,88.27236557006836
122,0.00457763671875,88.27694320678711
123,0.004482269287109375,88.28142547607422
124,0.004375457763671875,88.28580093383789
125,0.00431060791015625,88.29011154174805
126,0.004241943359375,88.29435348510742
127,0.004161834716796875,88.29851531982422
128,0.004058837890625,88.30257415771484
129,0.004024505615234375,88.30659866333008
130,0.0039520263671875,88.31055068969727
131,0.0038890838623046875,88.31443977355957
132,0.003841400146484375,88.31828117370605
133,0.003749847412109375,88.32203102111816
134,0.0037326812744140625,88.32576370239258
135,0.0036487579345703125,88.32941246032715
136,0.00362396240234375,88.33303642272949
137,0.0035648345947265625,88.33660125732422
138,0.003509521484375,88.3401107788086
139,0.0034389495849609375,88.34354972839355
140,0.0034046173095703125,88.34695434570312
141,0.003345489501953125,88.35029983520508
142,0.0033359527587890625,88.35363578796387
143,0.00328826904296875,88.35692405700684
144,0.003223419189453125,88.36014747619629
145,0.0031871795654296875,88.36333465576172
146,0.0031490325927734375,88.36648368835449
147,0.0031299591064453125,88.36961364746094
148,0.0030727386474609375,88.3726863861084
149,0.003032684326171875,88.37571907043457
150,0.0030059814453125,88.37872505187988
151,0.0029582977294921875,88.38168334960938
152,0.0029163360595703125,88.38459968566895
153,0.00290679931640625,88.38750648498535
154,0.0028629302978515625,88.3903694152832
155,0.002838134765625,88.39320755004883
156,0.0027980804443359375,88.39600563049316
157,0.00274658203125,88.39875221252441
158,0.0027408599853515625,88.40149307250977
159,0.00270843505859375,88.40420150756836
160,0.0026760101318359375,88.4068775177002
161,0.0026683807373046875,88.4095458984375
162,0.0026340484619140625,88.41217994689941
163,0.0026149749755859375,88.414794921875
164,0.00258636474609375,88.4173812866211
165,0.0025634765625,88.4199447631836
166,0.002529144287109375,88.4224739074707
167,0.002498626708984375,88.42497253417969
168,0.0024871826171875,88.42745971679688
169,0.0024623870849609375,88.42992210388184
170,0.0024261474609375,88.43234825134277
171,0.002391815185546875,88.43474006652832
172,0.0023860931396484375,88.43712615966797
173,0.00235748291015625,88.43948364257812
174,0.0023365020751953125,88.44182014465332
175,0.0023174285888671875,88.44413757324219
176,0.0023059844970703125,88.44644355773926
177,0.00226593017578125,88.44870948791504
178,0.0022430419921875,88.45095252990723
179,0.002223968505859375,88.45317649841309
180,0.002208709716796875,88.45538520812988
181,0.0021820068359375,88.45756721496582
182,0.002166748046875,88.4597339630127
183,0.00213623046875,88.46187019348145
184,0.002124786376953125,88.4639949798584
185,0.0021228790283203125,88.46611785888672
186,0.002101898193359375,88.46821975708008
187,0.0020751953125,88.47029495239258
188,0.0020618438720703125,88.47235679626465
189,0.002048492431640625,88.47440528869629
190,0.002033233642578125,88.47643852233887
191,0.002017974853515625,88.47845649719238
192,0.0019969940185546875,88.48045349121094
193,0.00199127197265625,88.4824447631836
194,0.00196075439453125,88.48440551757812
195,0.001953125,88.48635864257812
196,0.0019359588623046875,88.48829460144043
197,0.0019025802612304688,88.49019718170166
198,0.0018949508666992188,88.49209213256836
199,0.0018892288208007812,88.49398136138916
200,0.001873016357421875,88.49585437774658
201,0.0018606185913085938,88.49771499633789
202,0.001834869384765625,88.49954986572266
203,0.0018301010131835938,88.50137996673584
204,0.0018224716186523438,88.50320243835449
205,0.0018014907836914062,88.50500392913818
206,0.00179290771484375,88.50679683685303
207,0.0017786026000976562,88.50857543945312
208,0.0017604827880859375,88.51033592224121
209,0.0017490386962890625,88.5120849609375
210,0.0017299652099609375,88.51381492614746
211,0.0017194747924804688,88.51553440093994
212,0.0017099380493164062,88.51724433898926
213,0.0016994476318359375,88.5189437866211
214,0.00170135498046875,88.52064514160156
215,0.00167083740234375,88.5223159790039
216,0.0016679763793945312,88.5239839553833
217,0.0016660690307617188,88.52565002441406
218,0.0016374588012695312,88.52728748321533
219,0.0016355514526367188,88.52892303466797
220,0.0016202926635742188,88.53054332733154
221,0.0016050338745117188,88.53214836120605
222,0.0015935897827148438,88.53374195098877
223,0.0015850067138671875,88.53532695770264
224,0.0015783309936523438,88.53690528869629
225,0.0015726089477539062,88.53847789764404
226,0.0015554428100585938,88.5400333404541
227,0.0015478134155273438,88.54158115386963
228,0.0015468597412109375,88.54312801361084
229,0.00152587890625,88.54465389251709
230,0.0015325546264648438,88.54618644714355
231,0.0015039443969726562,88.54769039154053
232,0.0015087127685546875,88.54919910430908
233,0.0014925003051757812,88.55069160461426
234,0.0014925003051757812,88.55218410491943
235,0.0014772415161132812,88.55366134643555
236,0.0014638900756835938,88.55512523651123
237,0.0014505386352539062,88.55657577514648
238,0.001445770263671875,88.55802154541016
239,0.00144195556640625,88.55946350097656
240,0.0014295578002929688,88.56089305877686
241,0.00142669677734375,88.5623197555542
242,0.0014238357543945312,88.5637435913086
243,0.0014104843139648438,88.56515407562256
244,0.0014047622680664062,88.56655883789062
245,0.0013971328735351562,88.56795597076416
246,0.001384735107421875,88.56934070587158
247,0.0013828277587890625,88.57072353363037
248,0.0013704299926757812,88.57209396362305
249,0.0013713836669921875,88.57346534729004
250,0.0013580322265625,88.5748233795166
251,0.0013513565063476562,88.57617473602295
252,0.0013341903686523438,88.5775089263916
253,0.001331329345703125,88.5788402557373
254,0.0013332366943359375,88.58017349243164
255,0.0013170242309570312,88.5814905166626
256,0.0013151168823242188,88.58280563354492
257,0.0012998580932617188,88.58410549163818
258,0.0012903213500976562,88.58539581298828
259,0.0012941360473632812,88.58668994903564
260,0.0012865066528320312,88.58797645568848
261,0.001285552978515625,88.58926200866699
262,0.0012798309326171875,88.59054183959961
263,0.001262664794921875,88.59180450439453
264,0.0012464523315429688,88.59305095672607
265,0.0012454986572265625,88.5942964553833
266,0.0012426376342773438,88.59553909301758
267,0.0012331008911132812,88.59677219390869
268,0.001232147216796875,88.59800434112549
269,0.0012254714965820312,88.59922981262207
270,0.0012140274047851562,88.60044384002686
271,0.0012111663818359375,88.60165500640869
272,0.0012063980102539062,88.60286140441895
273,0.0012102127075195312,88.60407161712646
274,0.0012006759643554688,88.60527229309082
275,0.0011930465698242188,88.60646533966064
276,0.0011844635009765625,88.60764980316162
277,0.0011777877807617188,88.60882759094238
278,0.001178741455078125,88.61000633239746
279,0.0011682510375976562,88.61117458343506
280,0.0011663436889648438,88.61234092712402
281,0.0011472702026367188,88.61348819732666
282,0.0011529922485351562,88.6146411895752
283,0.0011415481567382812,88.61578273773193
284,0.0011425018310546875,88.61692523956299
285,0.0011377334594726562,88.61806297302246
286,0.0011301040649414062,88.6191930770874
287,0.0011234283447265625,88.62031650543213
288,0.0011224746704101562,88.62143898010254
289,0.0011157989501953125,88.62255477905273
290,0.001110076904296875,88.62366485595703
291,0.00110626220703125,88.62477111816406
292,0.0010967254638671875,88.62586784362793
293,0.001094818115234375,88.62696266174316
294,0.0010938644409179688,88.62805652618408
295,0.0010805130004882812,88.62913703918457
296,0.0010776519775390625,88.63021469116211
297,0.0010747909545898438,88.6312894821167
298,0.0010728836059570312,88.63236236572266
299,0.001064300537109375,88.63342666625977
300,0.0010576248168945312,88.63448429107666
301,0.0010538101196289062,88.63553810119629
302,0.0010585784912109375,88.6365966796875
303,0.0010480880737304688,88.63764476776123
304,0.0010433197021484375,88.63868808746338
305,0.0010347366333007812,88.63972282409668
306,0.001033782958984375,88.64075660705566
307,0.0010290145874023438,88.64178562164307
308,0.0010232925415039062,88.64280891418457
309,0.0010251998901367188,88.6438341140747
310,0.001018524169921875,88.64485263824463
311,0.001010894775390625,88.64586353302002
312,0.001010894775390625,88.64687442779541
313,0.0010023117065429688,88.64787673950195
314,0.0009965896606445312,88.6488733291626
