step,loss,cumulative_loss_sum
103,0.03607177734375,33.896820068359375
104,0.034881591796875,33.93170166015625
105,0.034088134765625,33.965789794921875
106,0.032928466796875,33.99871826171875
107,0.03228759765625,34.031005859375
108,0.0313720703125,34.0623779296875
109,0.0306243896484375,34.09300231933594
110,0.02911376953125,34.12211608886719
111,0.0283355712890625,34.15045166015625
112,0.0276031494140625,34.17805480957031
113,0.0261383056640625,34.204193115234375
114,0.0254974365234375,34.22969055175781
115,0.0240325927734375,34.25372314453125
116,0.0234527587890625,34.27717590332031
117,0.022369384765625,34.29954528808594
118,0.02203369140625,34.32157897949219
119,0.021240234375,34.34281921386719
120,0.0206298828125,34.36344909667969
121,0.0202484130859375,34.383697509765625
122,0.0197601318359375,34.40345764160156
123,0.018768310546875,34.42222595214844
124,0.0186309814453125,34.44085693359375
125,0.018035888671875,34.458892822265625
126,0.017608642578125,34.47650146484375
127,0.0172882080078125,34.49378967285156
128,0.016265869140625,34.51005554199219
129,0.015777587890625,34.52583312988281
130,0.01546478271484375,34.541297912597656
131,0.01502227783203125,34.55632019042969
132,0.01482391357421875,34.571144104003906
133,0.01427459716796875,34.585418701171875
134,0.01412200927734375,34.59954071044922
135,0.0132904052734375,34.612831115722656
136,0.01274871826171875,34.625579833984375
137,0.0125274658203125,34.63810729980469
138,0.012176513671875,34.65028381347656
139,0.01189422607421875,34.66217803955078
140,0.01145172119140625,34.67362976074219
141,0.01131439208984375,34.68494415283203
142,0.0109100341796875,34.69585418701172
143,0.01071929931640625,34.706573486328125
144,0.010223388671875,34.716796875
145,0.01001739501953125,34.72681427001953
146,0.00978851318359375,34.736602783203125
147,0.00943756103515625,34.74604034423828
148,0.00910186767578125,34.75514221191406
149,0.009063720703125,34.76420593261719
150,0.00873565673828125,34.77294158935547
151,0.0084228515625,34.78136444091797
152,0.00815582275390625,34.789520263671875
153,0.00804901123046875,34.797569274902344
154,0.008056640625,34.805625915527344
155,0.0076904296875,34.813316345214844
156,0.0076904296875,34.821006774902344
157,0.007343292236328125,34.82835006713867
158,0.00724029541015625,34.83559036254883
159,0.006984710693359375,34.84257507324219
160,0.006862640380859375,34.84943771362305
161,0.0067596435546875,34.856197357177734
162,0.006633758544921875,34.862831115722656
163,0.006450653076171875,34.86928176879883
164,0.006252288818359375,34.87553405761719
165,0.00618743896484375,34.88172149658203
166,0.006000518798828125,34.88772201538086
167,0.005886077880859375,34.89360809326172
168,0.00579833984375,34.89940643310547
169,0.0056610107421875,34.905067443847656
170,0.00554656982421875,34.910614013671875
171,0.005466461181640625,34.916080474853516
172,0.00540924072265625,34.92148971557617
173,0.005290985107421875,34.926780700683594
174,0.00518035888671875,34.93196105957031
175,0.005161285400390625,34.9371223449707
176,0.005100250244140625,34.942222595214844
177,0.00499725341796875,34.94721984863281
178,0.004848480224609375,34.95206832885742
179,0.004787445068359375,34.95685577392578
180,0.0047454833984375,34.96160125732422
181,0.004680633544921875,34.96628189086914
182,0.004589080810546875,34.97087097167969
183,0.004535675048828125,34.975406646728516
184,0.004482269287109375,34.979888916015625
185,0.00441741943359375,34.98430633544922
186,0.004344940185546875,34.988651275634766
187,0.004283905029296875,34.99293518066406
188,0.00420379638671875,34.99713897705078
189,0.004150390625,35.00128936767578
190,0.004100799560546875,35.00539016723633
191,0.00405120849609375,35.00944137573242
192,0.004009246826171875,35.013450622558594
193,0.0039520263671875,35.01740264892578
194,0.00389862060546875,35.02130126953125
195,0.0038852691650390625,35.02518653869629
196,0.003833770751953125,35.02902030944824
197,0.0038318634033203125,35.03285217285156
198,0.0037250518798828125,35.036577224731445
199,0.0036754608154296875,35.040252685546875
200,0.0036334991455078125,35.04388618469238
201,0.003597259521484375,35.04748344421387
202,0.0035762786865234375,35.05105972290039
203,0.003528594970703125,35.054588317871094
204,0.0034809112548828125,35.05806922912598
205,0.0034351348876953125,35.06150436401367
206,0.00342559814453125,35.0649299621582
207,0.0033740997314453125,35.06830406188965
208,0.00331878662109375,35.07162284851074
209,0.0033092498779296875,35.07493209838867
210,0.0032711029052734375,35.078203201293945
211,0.003223419189453125,35.0814266204834
212,0.0031986236572265625,35.084625244140625
213,0.0031719207763671875,35.08779716491699
214,0.003131866455078125,35.09092903137207
215,0.0031108856201171875,35.09403991699219
216,0.003086090087890625,35.09712600708008
217,0.003063201904296875,35.100189208984375
218,0.0030269622802734375,35.10321617126465
219,0.00299835205078125,35.10621452331543
220,0.0029449462890625,35.10915946960449
221,0.002941131591796875,35.11210060119629
222,0.0028972625732421875,35.11499786376953
223,0.002872467041015625,35.11787033081055
224,0.002834320068359375,35.120704650878906
225,0.002819061279296875,35.1235237121582
226,0.002811431884765625,35.12633514404297
227,0.002758026123046875,35.129093170166016
228,0.0027408599853515625,35.13183403015137
229,0.002712249755859375,35.13454627990723
230,0.002696990966796875,35.13724327087402
231,0.0026798248291015625,35.139923095703125
232,0.002658843994140625,35.142581939697266
233,0.0026397705078125,35.14522171020508
234,0.002593994140625,35.1478157043457
235,0.0025882720947265625,35.15040397644043
236,0.0025634765625,35.15296745300293
237,0.002544403076171875,35.1555118560791
238,0.0025081634521484375,35.15802001953125
239,0.002498626708984375,35.160518646240234
240,0.00247955322265625,35.16299819946289
241,0.002452850341796875,35.16545104980469
242,0.0024509429931640625,35.16790199279785
243,0.002429962158203125,35.170331954956055
244,0.0024013519287109375,35.172733306884766
245,0.0023822784423828125,35.17511558532715
246,0.0023593902587890625,35.17747497558594
247,0.002353668212890625,35.17982864379883
248,0.0023174285888671875,35.182146072387695
249,0.002330780029296875,35.18447685241699
250,0.0022945404052734375,35.186771392822266
251,0.002288818359375,35.18906021118164
252,0.0022602081298828125,35.19132041931152
253,0.002246856689453125,35.19356727600098
254,0.002231597900390625,35.19579887390137
255,0.002216339111328125,35.198015213012695
256,0.0021953582763671875,35.20021057128906
257,0.002185821533203125,35.202396392822266
258,0.002170562744140625,35.204566955566406
259,0.002147674560546875,35.20671463012695
260,0.0021266937255859375,35.20884132385254
261,0.0021209716796875,35.21096229553223
262,0.0020904541015625,35.21305274963379
263,0.0020923614501953125,35.215145111083984
264,0.0020694732666015625,35.217214584350586
265,0.0020580291748046875,35.21927261352539
266,0.0020389556884765625,35.22131156921387
267,0.0020351409912109375,35.22334671020508
268,0.00202178955078125,35.22536849975586
269,0.00199127197265625,35.227359771728516
270,0.0019989013671875,35.2293586730957
271,0.00197601318359375,35.2313346862793
272,0.001964569091796875,35.233299255371094
273,0.001956939697265625,35.23525619506836
274,0.001941680908203125,35.23719787597656
275,0.0019245147705078125,35.23912239074707
276,0.0019054412841796875,35.24102783203125
277,0.0018863677978515625,35.2429141998291
278,0.0018825531005859375,35.24479675292969
279,0.001861572265625,35.24665832519531
280,0.0018558502197265625,35.24851417541504
281,0.0018510818481445312,35.250365257263184
282,0.00183868408203125,35.252203941345215
283,0.0018329620361328125,35.25403690338135
284,0.0018186569213867188,35.255855560302734
285,0.0017957687377929688,35.25765132904053
286,0.001804351806640625,35.25945568084717
287,0.001781463623046875,35.261237144470215
288,0.0017642974853515625,35.263001441955566
289,0.0017757415771484375,35.264777183532715
290,0.0017499923706054688,35.26652717590332
291,0.0017271041870117188,35.26825428009033
292,0.001728057861328125,35.26998233795166
293,0.001720428466796875,35.27170276641846
294,0.0017070770263671875,35.273409843444824
295,0.0016946792602539062,35.27510452270508
296,0.00168609619140625,35.276790618896484
297,0.00168609619140625,35.27847671508789
298,0.0016717910766601562,35.28014850616455
299,0.001651763916015625,35.281800270080566
300,0.0016508102416992188,35.283451080322266
301,0.0016345977783203125,35.285085678100586
302,0.0016241073608398438,35.286709785461426
303,0.0016183853149414062,35.28832817077637
304,0.0016260147094726562,35.28995418548584
305,0.00159454345703125,35.29154872894287
306,0.0015964508056640625,35.293145179748535
307,0.0015878677368164062,35.29473304748535
308,0.0015802383422851562,35.29631328582764
309,0.001575469970703125,35.29788875579834
310,0.0015659332275390625,35.29945468902588
311,0.0015506744384765625,35.301005363464355
312,0.0015554428100585938,35.302560806274414
313,0.0015363693237304688,35.304097175598145
314,0.0015316009521484375,35.30562877655029
315,0.0015306472778320312,35.307159423828125
316,0.0015058517456054688,35.30866527557373
317,0.0015096664428710938,35.3101749420166
318,0.0014972686767578125,35.31167221069336
319,0.0014925003051757812,35.313164710998535
320,0.001491546630859375,35.314656257629395
321,0.0014810562133789062,35.31613731384277
322,0.0014657974243164062,35.31760311126709
323,0.0014629364013671875,35.31906604766846
324,0.0014581680297851562,35.32052421569824
325,0.0014543533325195312,35.32197856903076
326,0.0014400482177734375,35.323418617248535
327,0.00144195556640625,35.32486057281494
328,0.0014295578002929688,35.326290130615234
329,0.0014219284057617188,35.327712059020996
330,0.0014190673828125,35.32913112640381
331,0.0014047622680664062,35.330535888671875
332,0.0013942718505859375,35.33193016052246
333,0.0013914108276367188,35.3333215713501
334,0.001384735107421875,35.33470630645752
335,0.0013704299926757812,35.336076736450195
336,0.001373291015625,35.33745002746582
337,0.00136566162109375,35.338815689086914
338,0.0013523101806640625,35.34016799926758
339,0.0013523101806640625,35.34152030944824
340,0.0013427734375,35.34286308288574
341,0.001338958740234375,35.34420204162598
342,0.001338958740234375,35.34554100036621
343,0.0013275146484375,35.34686851501465
344,0.0013256072998046875,35.34819412231445
345,0.0013217926025390625,35.34951591491699
346,0.0013179779052734375,35.350833892822266
347,0.001312255859375,35.35214614868164
348,0.0012998580932617188,35.3534460067749
349,0.0012922286987304688,35.35473823547363
350,0.0012845993041992188,35.35602283477783
351,0.0012769699096679688,35.3572998046875
352,0.0012788772583007812,35.3585786819458
353,0.0012722015380859375,35.35985088348389
354,0.0012655258178710938,35.36111640930176
355,0.0012636184692382812,35.362380027770996
356,0.00125885009765625,35.36363887786865
357,0.0012540817260742188,35.36489295959473
358,0.0012483596801757812,35.3661413192749
359,0.0012388229370117188,35.367380142211914
360,0.0012407302856445312,35.36862087249756
361,0.0012311935424804688,35.36985206604004
362,0.0012331008911132812,35.37108516693115
363,0.0012264251708984375,35.37231159210205
364,0.0012187957763671875,35.37353038787842
365,0.0012149810791015625,35.37474536895752
366,0.0012083053588867188,35.375953674316406
367,0.0012035369873046875,35.37715721130371
368,0.0011930465698242188,35.378350257873535
369,0.001194000244140625,35.379544258117676
370,0.0011749267578125,35.38071918487549
371,0.0011816024780273438,35.381900787353516
372,0.001178741455078125,35.383079528808594
373,0.0011663436889648438,35.38424587249756
374,0.0011806488037109375,35.38542652130127
375,0.001163482666015625,35.386590003967285
376,0.0011615753173828125,35.38775157928467
377,0.0011568069458007812,35.38890838623047
378,0.0011529922485351562,35.390061378479004
379,0.0011472702026367188,35.39120864868164
380,0.001140594482421875,35.39234924316406
381,0.0011348724365234375,35.393484115600586
382,0.001132965087890625,35.39461708068848
383,0.0011196136474609375,35.39573669433594
384,0.0011205673217773438,35.396857261657715
385,0.0011148452758789062,35.397972106933594
386,0.0011119842529296875,35.39908409118652
387,0.001102447509765625,35.40018653869629
388,0.0011091232299804688,35.40129566192627
389,0.0010986328125,35.40239429473877
390,0.0010890960693359375,35.403483390808105
391,0.0010919570922851562,35.40457534790039
392,0.0010919570922851562,35.405667304992676
393,0.0010862350463867188,35.40675354003906
394,0.001079559326171875,35.407833099365234
395,0.0010766983032226562,35.40890979766846
396,0.0010738372802734375,35.40998363494873
397,0.001068115234375,35.411051750183105
398,0.0010652542114257812,35.41211700439453
399,0.0010538101196289062,35.41317081451416
400,0.0010538101196289062,35.41422462463379
401,0.001056671142578125,35.41528129577637
402,0.0010538101196289062,35.416335105895996
403,0.0010385513305664062,35.41737365722656
404,0.0010328292846679688,35.41840648651123
405,0.0010328292846679688,35.4194393157959
406,0.0010385513305664062,35.420477867126465
407,0.0010290145874023438,35.42150688171387
408,0.0010242462158203125,35.42253112792969
409,0.0010242462158203125,35.42355537414551
410,0.0010213851928710938,35.42457675933838
411,0.0010156631469726562,35.42559242248535
412,0.0010128021240234375,35.426605224609375
413,0.0010118484497070312,35.42761707305908
414,0.001003265380859375,35.42862033843994
415,0.0010013580322265625,35.42962169647217
416,0.000995635986328125,35.430617332458496
