step,loss,cumulative_loss_sum
85,0.006679534912109375,54.0330924987793
86,0.006427764892578125,54.039520263671875
87,0.006221771240234375,54.04574203491211
88,0.006069183349609375,54.05181121826172
89,0.005859375,54.05767059326172
90,0.005657196044921875,54.06332778930664
91,0.00553131103515625,54.0688591003418
92,0.005405426025390625,54.07426452636719
93,0.00525665283203125,54.07952117919922
94,0.005115509033203125,54.08463668823242
95,0.004962921142578125,54.089599609375
96,0.00487518310546875,54.09447479248047
97,0.0047454833984375,54.099220275878906
98,0.00466156005859375,54.1038818359375
99,0.00455474853515625,54.108436584472656
100,0.00444793701171875,54.112884521484375
101,0.00438690185546875,54.117271423339844
102,0.004261016845703125,54.12153244018555
103,0.00415802001953125,54.12569046020508
104,0.004077911376953125,54.12976837158203
105,0.004016876220703125,54.133785247802734
106,0.00395965576171875,54.13774490356445
107,0.0038661956787109375,54.141611099243164
108,0.003795623779296875,54.14540672302246
109,0.0037288665771484375,54.14913558959961
110,0.0036487579345703125,54.15278434753418
111,0.003566741943359375,54.15635108947754
112,0.0034923553466796875,54.15984344482422
113,0.0034313201904296875,54.16327476501465
114,0.0033855438232421875,54.16666030883789
115,0.003326416015625,54.169986724853516
116,0.003284454345703125,54.17327117919922
117,0.00322723388671875,54.17649841308594
118,0.0031833648681640625,54.1796817779541
119,0.003124237060546875,54.18280601501465
120,0.0030841827392578125,54.185890197753906
121,0.003021240234375,54.18891143798828
122,0.0029754638671875,54.19188690185547
123,0.0029506683349609375,54.19483757019043
124,0.002872467041015625,54.197710037231445
125,0.002864837646484375,54.20057487487793
126,0.0028285980224609375,54.20340347290039
127,0.0027828216552734375,54.206186294555664
128,0.0027332305908203125,54.208919525146484
129,0.00270843505859375,54.21162796020508
130,0.0026760101318359375,54.214303970336914
131,0.002655029296875,54.21695899963379
132,0.0026035308837890625,54.21956253051758
133,0.0025997161865234375,54.2221622467041
134,0.002529144287109375,54.22469139099121
135,0.002506256103515625,54.22719764709473
136,0.0024700164794921875,54.22966766357422
137,0.002452850341796875,54.232120513916016
138,0.0024242401123046875,54.23454475402832
139,0.00237274169921875,54.23691749572754
140,0.002349853515625,54.239267349243164
141,0.0023365020751953125,54.24160385131836
142,0.0022945404052734375,54.24389839172363
143,0.0022754669189453125,54.24617385864258
144,0.00225067138671875,54.2484245300293
145,0.0022125244140625,54.25063705444336
146,0.002193450927734375,54.252830505371094
147,0.0021648406982421875,54.254995346069336
148,0.002155303955078125,54.257150650024414
149,0.0021228790283203125,54.259273529052734
150,0.0021190643310546875,54.26139259338379
151,0.0020809173583984375,54.26347351074219
152,0.0020542144775390625,54.26552772521973
153,0.0020465850830078125,54.267574310302734
154,0.0020122528076171875,54.26958656311035
155,0.0019969940185546875,54.271583557128906
156,0.001964569091796875,54.2735481262207
157,0.0019702911376953125,54.2755184173584
158,0.00194549560546875,54.27746391296387
159,0.0019140243530273438,54.279377937316895
160,0.0019073486328125,54.28128528594971
161,0.001880645751953125,54.28316593170166
162,0.0018625259399414062,54.2850284576416
163,0.0018453598022460938,54.28687381744385
164,0.0018291473388671875,54.288702964782715
165,0.001827239990234375,54.29053020477295
166,0.0018148422241210938,54.29234504699707
167,0.0017938613891601562,54.29413890838623
168,0.001758575439453125,54.295897483825684
169,0.0017538070678710938,54.297651290893555
170,0.0017404556274414062,54.299391746520996
171,0.0017261505126953125,54.30111789703369
172,0.0017108917236328125,54.302828788757324
173,0.00170135498046875,54.30453014373779
174,0.0016803741455078125,54.3062105178833
175,0.0016613006591796875,54.30787181854248
176,0.0016489028930664062,54.30952072143555
177,0.0016307830810546875,54.3111515045166
178,0.0016231536865234375,54.312774658203125
179,0.0016069412231445312,54.31438159942627
180,0.0016078948974609375,54.31598949432373
181,0.0015859603881835938,54.317575454711914
182,0.0015726089477539062,54.31914806365967
183,0.0015573501586914062,54.32070541381836
184,0.0015630722045898438,54.32226848602295
185,0.00153350830078125,54.32380199432373
186,0.00151824951171875,54.32532024383545
187,0.0015172958374023438,54.32683753967285
188,0.0015125274658203125,54.32835006713867
189,0.001495361328125,54.3298454284668
190,0.0014858245849609375,54.33133125305176
191,0.00147247314453125,54.33280372619629
192,0.0014696121215820312,54.33427333831787
193,0.00145721435546875,54.33573055267334
194,0.0014495849609375,54.33718013763428
195,0.001434326171875,54.33861446380615
196,0.0014247894287109375,54.34003925323486
197,0.0014200210571289062,54.34145927429199
198,0.0014028549194335938,54.342862129211426
199,0.0013942718505859375,54.34425640106201
200,0.0013751983642578125,54.34563159942627
201,0.0013742446899414062,54.34700584411621
202,0.0013647079467773438,54.34837055206299
203,0.0013523101806640625,54.34972286224365
204,0.0013418197631835938,54.351064682006836
205,0.0013217926025390625,54.352386474609375
206,0.001323699951171875,54.35371017456055
207,0.0013170242309570312,54.355027198791504
208,0.001308441162109375,54.35633563995361
209,0.001300811767578125,54.35763645172119
210,0.00128936767578125,54.35892581939697
211,0.00128173828125,54.36020755767822
212,0.0012655258178710938,54.361473083496094
213,0.0012712478637695312,54.36274433135986
214,0.0012502670288085938,54.36399459838867
215,0.001255035400390625,54.36524963378906
216,0.0012302398681640625,54.36647987365723
217,0.0012331008911132812,54.36771297454834
218,0.001224517822265625,54.368937492370605
219,0.001224517822265625,54.37016201019287
220,0.0012149810791015625,54.37137699127197
221,0.0011968612670898438,54.37257385253906
222,0.001201629638671875,54.373775482177734
223,0.001194000244140625,54.374969482421875
224,0.0011835098266601562,54.376152992248535
225,0.001178741455078125,54.37733173370361
226,0.0011644363403320312,54.378496170043945
227,0.0011663436889648438,54.37966251373291
228,0.0011587142944335938,54.380821228027344
229,0.0011539459228515625,54.381975173950195
230,0.0011386871337890625,54.383113861083984
231,0.001140594482421875,54.384254455566406
232,0.001125335693359375,54.385379791259766
233,0.0011234283447265625,54.38650321960449
234,0.0011243820190429688,54.387627601623535
235,0.001110076904296875,54.38873767852783
236,0.0011081695556640625,54.389845848083496
237,0.0011014938354492188,54.390947341918945
238,0.0010967254638671875,54.39204406738281
239,0.0010881423950195312,54.39313220977783
240,0.0010833740234375,54.39421558380127
241,0.0010728836059570312,54.39528846740723
242,0.00107574462890625,54.39636421203613
243,0.0010709762573242188,54.39743518829346
244,0.0010576248168945312,54.39849281311035
245,0.001056671142578125,54.39954948425293
246,0.0010519027709960938,54.400601387023926
247,0.001041412353515625,54.40164279937744
248,0.0010328292846679688,54.40267562866211
249,0.00102996826171875,54.40370559692383
250,0.001026153564453125,54.40473175048828
251,0.0010280609130859375,54.40575981140137
252,0.0010118484497070312,54.406771659851074
253,0.0010137557983398438,54.407785415649414
254,0.001007080078125,54.40879249572754
255,0.0009984970092773438,54.409790992736816
