step,loss,cumulative_loss_sum
252,0.00115203857421875,51.382079124450684
253,0.0011415481567382812,51.38322067260742
254,0.0011205673217773438,51.3843412399292
255,0.0011262893676757812,51.385467529296875
256,0.0011205673217773438,51.38658809661865
257,0.0011129379272460938,51.3877010345459
258,0.0011053085327148438,51.38880634307861
259,0.0011014938354492188,51.38990783691406
260,0.001087188720703125,51.390995025634766
261,0.001079559326171875,51.39207458496094
262,0.0010662078857421875,51.39314079284668
263,0.001071929931640625,51.39421272277832
264,0.0010576248168945312,51.395270347595215
265,0.0010557174682617188,51.39632606506348
266,0.0010404586791992188,51.397366523742676
267,0.001033782958984375,51.39840030670166
268,0.001033782958984375,51.399434089660645
269,0.0010194778442382812,51.40045356750488
270,0.001018524169921875,51.401472091674805
271,0.0010166168212890625,51.402488708496094
272,0.0010156631469726562,51.403504371643066
273,0.0010013580322265625,51.40450572967529
274,0.0010004043579101562,51.4055061340332
275,0.000995635986328125,51.40650177001953
