step,loss,cumulative_loss_sum
306,0.0120697021484375,246.07408905029297
307,0.01190948486328125,246.08599853515625
308,0.01180267333984375,246.0978012084961
309,0.011749267578125,246.10955047607422
310,0.01157379150390625,246.12112426757812
311,0.01151275634765625,246.13263702392578
312,0.0113525390625,246.14398956298828
313,0.01122283935546875,246.15521240234375
314,0.01113128662109375,246.16634368896484
315,0.01099395751953125,246.17733764648438
316,0.01081085205078125,246.18814849853516
317,0.0106964111328125,246.19884490966797
318,0.0106353759765625,246.20948028564453
319,0.01056671142578125,246.2200469970703
320,0.01038360595703125,246.23043060302734
321,0.01021575927734375,246.2406463623047
322,0.010223388671875,246.25086975097656
323,0.0100555419921875,246.26092529296875
324,0.009979248046875,246.27090454101562
325,0.0099334716796875,246.2808380126953
326,0.00981903076171875,246.29065704345703
327,0.00974273681640625,246.30039978027344
328,0.00966644287109375,246.31006622314453
329,0.00952911376953125,246.31959533691406
330,0.00946807861328125,246.32906341552734
331,0.00939178466796875,246.3384552001953
332,0.009307861328125,246.34776306152344
333,0.00916290283203125,246.35692596435547
334,0.00916290283203125,246.3660888671875
335,0.0090179443359375,246.37510681152344
336,0.008941650390625,246.38404846191406
337,0.00888824462890625,246.39293670654297
338,0.008758544921875,246.40169525146484
339,0.00872039794921875,246.41041564941406
340,0.00864410400390625,246.41905975341797
341,0.008544921875,246.42760467529297
342,0.00853729248046875,246.43614196777344
343,0.00844573974609375,246.44458770751953
344,0.008331298828125,246.45291900634766
345,0.00826263427734375,246.461181640625
346,0.0081787109375,246.4693603515625
347,0.008087158203125,246.47744750976562
348,0.008026123046875,246.4854736328125
349,0.0079498291015625,246.49342346191406
350,0.00789642333984375,246.5013198852539
351,0.00783538818359375,246.5091552734375
352,0.00775909423828125,246.51691436767578
353,0.007701873779296875,246.52461624145508
354,0.007625579833984375,246.53224182128906
355,0.007587432861328125,246.5398292541504
356,0.007503509521484375,246.54733276367188
357,0.00746917724609375,246.55480194091797
358,0.00736236572265625,246.56216430664062
359,0.007312774658203125,246.56947708129883
360,0.007244110107421875,246.57672119140625
361,0.0071563720703125,246.58387756347656
362,0.007175445556640625,246.5910530090332
363,0.00707244873046875,246.59812545776367
364,0.00701141357421875,246.6051368713379
365,0.006977081298828125,246.61211395263672
366,0.0069580078125,246.61907196044922
367,0.00687408447265625,246.62594604492188
368,0.00681304931640625,246.63275909423828
369,0.0067291259765625,246.63948822021484
370,0.006671905517578125,246.64616012573242
371,0.00666046142578125,246.6528205871582
372,0.00661468505859375,246.6594352722168
373,0.00655364990234375,246.66598892211914
374,0.006473541259765625,246.6724624633789
375,0.00644683837890625,246.6789093017578
376,0.00640106201171875,246.68531036376953
377,0.006351470947265625,246.6916618347168
378,0.006317138671875,246.69797897338867
379,0.006267547607421875,246.7042465209961
380,0.0062255859375,246.7104721069336
381,0.006206512451171875,246.71667861938477
382,0.006114959716796875,246.72279357910156
383,0.006072998046875,246.72886657714844
384,0.00606536865234375,246.73493194580078
385,0.005977630615234375,246.74090957641602
386,0.0059814453125,246.74689102172852
387,0.005889892578125,246.75278091430664
388,0.005859375,246.75864028930664
389,0.00580596923828125,246.76444625854492
390,0.00580596923828125,246.7702522277832
391,0.005764007568359375,246.77601623535156
392,0.005756378173828125,246.7817726135254
393,0.00571441650390625,246.7874870300293
394,0.005626678466796875,246.7931137084961
395,0.005615234375,246.7987289428711
396,0.005580902099609375,246.8043098449707
397,0.005542755126953125,246.80985260009766
398,0.00551605224609375,246.81536865234375
399,0.005458831787109375,246.82082748413086
400,0.00545501708984375,246.8262825012207
401,0.00537872314453125,246.83166122436523
402,0.005340576171875,246.8370018005371
403,0.005336761474609375,246.84233856201172
404,0.005329132080078125,246.8476676940918
405,0.005290985107421875,246.85295867919922
406,0.005245208740234375,246.85820388793945
407,0.005199432373046875,246.8634033203125
408,0.00514984130859375,246.8685531616211
409,0.00513458251953125,246.87368774414062
410,0.005123138427734375,246.87881088256836
411,0.00507354736328125,246.88388442993164
412,0.005023956298828125,246.88890838623047
413,0.005023956298828125,246.8939323425293
414,0.004970550537109375,246.8989028930664
415,0.004940032958984375,246.9038429260254
416,0.0049285888671875,246.90877151489258
417,0.0048828125,246.91365432739258
418,0.0048675537109375,246.91852188110352
419,0.00482177734375,246.92334365844727
420,0.004787445068359375,246.92813110351562
421,0.004795074462890625,246.93292617797852
422,0.004779815673828125,246.93770599365234
423,0.004756927490234375,246.94246292114258
424,0.0047149658203125,246.9471778869629
425,0.00470733642578125,246.95188522338867
426,0.004688262939453125,246.95657348632812
427,0.004642486572265625,246.9612159729004
428,0.004604339599609375,246.9658203125
429,0.0045928955078125,246.9704132080078
430,0.004543304443359375,246.97495651245117
431,0.004528045654296875,246.97948455810547
432,0.004505157470703125,246.98398971557617
433,0.004489898681640625,246.9884796142578
434,0.00446319580078125,246.9929428100586
435,0.00441741943359375,246.9973602294922
436,0.00441741943359375,247.00177764892578
437,0.004390716552734375,247.00616836547852
438,0.004360198974609375,247.01052856445312
439,0.00433349609375,247.01486206054688
440,0.00431060791015625,247.01917266845703
441,0.0042877197265625,247.0234603881836
442,0.004291534423828125,247.02775192260742
443,0.00423431396484375,247.03198623657227
444,0.004238128662109375,247.03622436523438
445,0.00418853759765625,247.04041290283203
446,0.004192352294921875,247.04460525512695
447,0.00421905517578125,247.04882431030273
448,0.004138946533203125,247.05296325683594
449,0.004150390625,247.05711364746094
450,0.004100799560546875,247.06121444702148
451,0.00412750244140625,247.0653419494629
452,0.0041046142578125,247.0694465637207
453,0.004062652587890625,247.0735092163086
454,0.00406646728515625,247.07757568359375
455,0.0040283203125,247.08160400390625
456,0.004024505615234375,247.08562850952148
457,0.003971099853515625,247.089599609375
458,0.00397491455078125,247.09357452392578
459,0.00392913818359375,247.09750366210938
460,0.003936767578125,247.1014404296875
461,0.003955841064453125,247.10539627075195
462,0.003875732421875,247.10927200317383
463,0.00389862060546875,247.1131706237793
464,0.0038433074951171875,247.1170139312744
465,0.003826141357421875,247.12084007263184
466,0.0037937164306640625,247.1246337890625
467,0.003810882568359375,247.12844467163086
468,0.003795623779296875,247.13224029541016
469,0.0037555694580078125,247.13599586486816
470,0.0037441253662109375,247.13973999023438
471,0.00376129150390625,247.14350128173828
472,0.00371551513671875,247.147216796875
473,0.0037136077880859375,247.1509304046631
474,0.0036640167236328125,247.15459442138672
475,0.0036716461181640625,247.15826606750488
476,0.00366973876953125,247.1619358062744
477,0.0036792755126953125,247.1656150817871
478,0.0036373138427734375,247.16925239562988
479,0.0036449432373046875,247.1728973388672
480,0.003589630126953125,247.17648696899414
481,0.0035877227783203125,247.18007469177246
482,0.0035877227783203125,247.18366241455078
483,0.003551483154296875,247.18721389770508
484,0.0035552978515625,247.19076919555664
485,0.0034999847412109375,247.19426918029785
486,0.0035037994384765625,247.19777297973633
487,0.003475189208984375,247.2012481689453
488,0.003520965576171875,247.20476913452148
489,0.00347900390625,247.20824813842773
490,0.0034732818603515625,247.2117214202881
491,0.0034236907958984375,247.21514511108398
492,0.0034465789794921875,247.21859169006348
493,0.0034332275390625,247.22202491760254
494,0.00339508056640625,247.22541999816895
495,0.0033931732177734375,247.22881317138672
496,0.003398895263671875,247.2322120666504
497,0.0033969879150390625,247.23560905456543
498,0.00334930419921875,247.23895835876465
499,0.0033512115478515625,247.2423095703125
500,0.00331878662109375,247.2456283569336
501,0.0033168792724609375,247.24894523620605
502,0.0032787322998046875,247.25222396850586
503,0.003265380859375,247.25548934936523
504,0.0032901763916015625,247.25877952575684
505,0.0032405853271484375,247.26202011108398
506,0.0032596588134765625,247.26527976989746
507,0.0032138824462890625,247.26849365234375
508,0.0031986236572265625,247.27169227600098
509,0.0031986236572265625,247.2748908996582
510,0.003170013427734375,247.27806091308594
511,0.0031719207763671875,247.2812328338623
512,0.003173828125,247.2844066619873
513,0.003173828125,247.2875804901123
514,0.003173828125,247.2907543182373
515,0.003124237060546875,247.29387855529785
516,0.003143310546875,247.29702186584473
517,0.003147125244140625,247.30016899108887
518,0.0031070709228515625,247.30327606201172
519,0.0030975341796875,247.3063735961914
520,0.0030727386474609375,247.30944633483887
521,0.0030517578125,247.31249809265137
522,0.0030803680419921875,247.31557846069336
523,0.00305938720703125,247.3186378479004
524,0.003025054931640625,247.32166290283203
525,0.0030117034912109375,247.32467460632324
526,0.003032684326171875,247.3277072906494
527,0.00302886962890625,247.33073616027832
528,0.002986907958984375,247.3337230682373
529,0.0029888153076171875,247.33671188354492
530,0.00298309326171875,247.33969497680664
531,0.0029582977294921875,247.34265327453613
532,0.002964019775390625,247.34561729431152
533,0.002960205078125,247.34857749938965
534,0.00292205810546875,247.35149955749512
535,0.0029354095458984375,247.35443496704102
536,0.00293731689453125,247.35737228393555
537,0.0028896331787109375,247.36026191711426
538,0.0028972625732421875,247.3631591796875
539,0.002895355224609375,247.3660545349121
540,0.0028781890869140625,247.36893272399902
541,0.0028533935546875,247.3717861175537
542,0.0028533935546875,247.3746395111084
543,0.0028705596923828125,247.37751007080078
544,0.00283050537109375,247.38034057617188
545,0.0028324127197265625,247.3831729888916
546,0.002803802490234375,247.38597679138184
547,0.00283050537109375,247.38880729675293
548,0.0028076171875,247.39161491394043
549,0.0028095245361328125,247.39442443847656
550,0.002765655517578125,247.39719009399414
551,0.002765655517578125,247.39995574951172
552,0.00278472900390625,247.40274047851562
553,0.00276947021484375,247.40550994873047
554,0.0027313232421875,247.40824127197266
555,0.0027446746826171875,247.41098594665527
556,0.00273895263671875,247.413724899292
557,0.00274658203125,247.41647148132324
558,0.0027179718017578125,247.419189453125
559,0.0027065277099609375,247.42189598083496
560,0.0027103424072265625,247.4246063232422
561,0.0026798248291015625,247.4272861480713
562,0.0026836395263671875,247.42996978759766
563,0.002685546875,247.43265533447266
564,0.0026454925537109375,247.43530082702637
565,0.0026416778564453125,247.4379425048828
566,0.002655029296875,247.4405975341797
567,0.002658843994140625,247.44325637817383
568,0.0026226043701171875,247.44587898254395
569,0.0026302337646484375,247.4485092163086
570,0.002620697021484375,247.45112991333008
571,0.002620697021484375,247.45375061035156
572,0.0026073455810546875,247.45635795593262
573,0.0025615692138671875,247.45891952514648
574,0.0025787353515625,247.46149826049805
575,0.002574920654296875,247.46407318115234
576,0.002574920654296875,247.46664810180664
577,0.0025348663330078125,247.46918296813965
578,0.00254058837890625,247.47172355651855
579,0.002552032470703125,247.47427558898926
580,0.002552032470703125,247.47682762145996
581,0.00254058837890625,247.47936820983887
582,0.002552032470703125,247.48192024230957
583,0.002513885498046875,247.48443412780762
584,0.0025177001953125,247.48695182800293
585,0.002513885498046875,247.48946571350098
586,0.0024929046630859375,247.49195861816406
587,0.0024929046630859375,247.49445152282715
588,0.00249481201171875,247.49694633483887
589,0.002460479736328125,247.4994068145752
590,0.002460479736328125,247.50186729431152
591,0.0024585723876953125,247.50432586669922
592,0.0024566650390625,247.50678253173828
593,0.00243377685546875,247.50921630859375
594,0.002437591552734375,247.51165390014648
595,0.002437591552734375,247.51409149169922
596,0.0024394989013671875,247.5165309906006
597,0.002399444580078125,247.51893043518066
598,0.0024166107177734375,247.52134704589844
599,0.00240325927734375,247.52375030517578
600,0.002414703369140625,247.52616500854492
601,0.0023784637451171875,247.52854347229004
602,0.0023784637451171875,247.53092193603516
603,0.002384185791015625,247.53330612182617
604,0.0023956298828125,247.53570175170898
605,0.0023822784423828125,247.53808403015137
606,0.002353668212890625,247.54043769836426
607,0.002353668212890625,247.54279136657715
608,0.0023651123046875,247.54515647888184
609,0.0023651123046875,247.54752159118652
610,0.0023288726806640625,247.5498504638672
611,0.00232696533203125,247.55217742919922
612,0.002330780029296875,247.55450820922852
613,0.00232696533203125,247.55683517456055
614,0.002330780029296875,247.55916595458984
615,0.0022945404052734375,247.56146049499512
616,0.002307891845703125,247.56376838684082
617,0.00231170654296875,247.5660800933838
618,0.0022716522216796875,247.56835174560547
619,0.002262115478515625,247.57061386108398
620,0.002277374267578125,247.57289123535156
621,0.0022754669189453125,247.5751667022705
622,0.0022525787353515625,247.57741928100586
623,0.002254486083984375,247.57967376708984
624,0.00225830078125,247.5819320678711
625,0.002223968505859375,247.58415603637695
626,0.002223968505859375,247.5863800048828
627,0.0022258758544921875,247.5886058807373
628,0.0022258758544921875,247.5908317565918
629,0.0022258758544921875,247.5930576324463
630,0.0021915435791015625,247.5952491760254
631,0.002193450927734375,247.59744262695312
632,0.0021915435791015625,247.59963417053223
633,0.0021953582763671875,247.6018295288086
634,0.0022068023681640625,247.60403633117676
635,0.0021724700927734375,247.60620880126953
636,0.00217437744140625,247.60838317871094
637,0.0021724700927734375,247.6105556488037
638,0.0021762847900390625,247.61273193359375
639,0.0021514892578125,247.61488342285156
640,0.0021572113037109375,247.61704063415527
641,0.002155303955078125,247.61919593811035
642,0.0021533966064453125,247.6213493347168
643,0.00212860107421875,247.62347793579102
644,0.002140045166015625,247.62561798095703
645,0.0021266937255859375,247.62774467468262
646,0.0021381378173828125,247.6298828125
647,0.0021419525146484375,247.63202476501465
648,0.002109527587890625,247.63413429260254
649,0.0021076202392578125,247.6362419128418
650,0.0020999908447265625,247.63834190368652
651,0.0020771026611328125,247.64041900634766
652,0.002079010009765625,247.64249801635742
653,0.002079010009765625,247.6445770263672
654,0.00208282470703125,247.64665985107422
655,0.0020809173583984375,247.64874076843262
656,0.0020580291748046875,247.65079879760742
657,0.002063751220703125,247.65286254882812
658,0.002063751220703125,247.65492630004883
659,0.0020427703857421875,247.65696907043457
660,0.0020389556884765625,247.65900802612305
661,0.002033233642578125,247.66104125976562
662,0.002044677734375,247.6630859375
663,0.002033233642578125,247.66511917114258
664,0.0020427703857421875,247.66716194152832
665,0.002033233642578125,247.6691951751709
666,0.0020236968994140625,247.6712188720703
667,0.0020122528076171875,247.67323112487793
668,0.00201416015625,247.67524528503418
669,0.0020160675048828125,247.67726135253906
670,0.002017974853515625,247.67927932739258
671,0.00199127197265625,247.68127059936523
672,0.0019989013671875,247.68326950073242
673,0.0019969940185546875,247.68526649475098
674,0.0019969940185546875,247.68726348876953
675,0.0020008087158203125,247.68926429748535
676,0.0019702911376953125,247.69123458862305
677,0.0019741058349609375,247.693208694458
678,0.001979827880859375,247.69518852233887
679,0.001972198486328125,247.6971607208252
680,0.001972198486328125,247.69913291931152
681,0.001953125,247.70108604431152
682,0.0019521713256835938,247.7030382156372
683,0.0019550323486328125,247.70499324798584
684,0.0019254684448242188,247.70691871643066
685,0.0019245147705078125,247.70884323120117
686,0.0019235610961914062,247.71076679229736
687,0.0019311904907226562,247.7126979827881
688,0.001926422119140625,247.71462440490723
689,0.0019063949584960938,247.71653079986572
690,0.0019102096557617188,247.71844100952148
691,0.0019073486328125,247.7203483581543
692,0.0019092559814453125,247.72225761413574
693,0.0018825531005859375,247.72414016723633
694,0.0018815994262695312,247.7260217666626
695,0.0018835067749023438,247.7279052734375
696,0.001880645751953125,247.72978591918945
697,0.00188446044921875,247.73167037963867
698,0.0018682479858398438,247.7335386276245
699,0.0018548965454101562,247.73539352416992
700,0.001865386962890625,247.7372589111328
701,0.0018634796142578125,247.73912239074707
702,0.0018701553344726562,247.74099254608154
703,0.0018453598022460938,247.7428379058838
704,0.0018491744995117188,247.7446870803833
705,0.0018405914306640625,247.74652767181396
706,0.0018510818481445312,247.7483787536621
707,0.001850128173828125,247.75022888183594
708,0.0018243789672851562,247.75205326080322
709,0.00182342529296875,247.7538766860962
710,0.0018215179443359375,247.75569820404053
711,0.00182342529296875,247.7575216293335
712,0.0018243789672851562,247.75934600830078
713,0.0018253326416015625,247.76117134094238
714,0.0017976760864257812,247.7629690170288
715,0.0017976760864257812,247.76476669311523
716,0.0018072128295898438,247.76657390594482
717,0.0017986297607421875,247.76837253570557
718,0.0018062591552734375,247.77017879486084
719,0.0017833709716796875,247.77196216583252
720,0.0017824172973632812,247.77374458312988
721,0.0017824172973632812,247.77552700042725
722,0.0017843246459960938,247.77731132507324
723,0.0017900466918945312,247.77910137176514
724,0.0017833709716796875,247.78088474273682
725,0.0017833709716796875,247.7826681137085
726,0.0017566680908203125,247.78442478179932
727,0.001766204833984375,247.7861909866333
728,0.0017681121826171875,247.78795909881592
729,0.0017423629760742188,247.789701461792
730,0.0017385482788085938,247.7914400100708
731,0.0017480850219726562,247.79318809509277
732,0.001743316650390625,247.79493141174316
733,0.0017414093017578125,247.79667282104492
734,0.0017271041870117188,247.79839992523193
735,0.0017242431640625,247.800124168396
736,0.0017156600952148438,247.8018398284912
737,0.00171661376953125,247.80355644226074
738,0.0017271041870117188,247.80528354644775
739,0.0017290115356445312,247.8070125579834
740,0.0016994476318359375,247.80871200561523
741,0.00170135498046875,247.8104133605957
742,0.001705169677734375,247.81211853027344
743,0.00170135498046875,247.8138198852539
744,0.001712799072265625,247.81553268432617
745,0.00170135498046875,247.81723403930664
746,0.0016870498657226562,247.81892108917236
747,0.0016765594482421875,247.8205976486206
748,0.0016889572143554688,247.82228660583496
749,0.0016889572143554688,247.82397556304932
750,0.001678466796875,247.8256540298462
751,0.0016622543334960938,247.8273162841797
752,0.0016622543334960938,247.82897853851318
753,0.0016622543334960938,247.83064079284668
754,0.0016641616821289062,247.8323049545288
755,0.0016632080078125,247.83396816253662
756,0.0016613006591796875,247.8356294631958
757,0.0016613006591796875,247.83729076385498
758,0.0016489028930664062,247.83893966674805
759,0.0016393661499023438,247.84057903289795
760,0.0016469955444335938,247.84222602844238
761,0.0016241073608398438,247.84385013580322
762,0.00162506103515625,247.84547519683838
763,0.00162506103515625,247.84710025787354
764,0.0016260147094726562,247.848726272583
765,0.0016345977783203125,247.85036087036133
766,0.0016269683837890625,247.85198783874512
767,0.00160980224609375,247.8535976409912
768,0.0016117095947265625,247.85520935058594
769,0.00160980224609375,247.85681915283203
770,0.0016117095947265625,247.85843086242676
771,0.0016107559204101562,247.86004161834717
772,0.00160980224609375,247.86165142059326
773,0.0015869140625,247.86323833465576
