step,loss,cumulative_loss_sum
125,0.01422882080078125,67.66427612304688
126,0.01531219482421875,67.6795883178711
127,0.01392364501953125,67.69351196289062
128,0.0136871337890625,67.70719909667969
129,0.01343536376953125,67.72063446044922
130,0.0128631591796875,67.7334976196289
131,0.01300811767578125,67.74650573730469
132,0.01210784912109375,67.75861358642578
133,0.012359619140625,67.7709732055664
134,0.01122283935546875,67.78219604492188
135,0.0113677978515625,67.79356384277344
136,0.01076507568359375,67.80432891845703
137,0.0108642578125,67.81519317626953
138,0.01001739501953125,67.82521057128906
139,0.0101165771484375,67.8353271484375
140,0.00952911376953125,67.84485626220703
141,0.00970458984375,67.85456085205078
142,0.00905609130859375,67.86361694335938
143,0.00926971435546875,67.87288665771484
144,0.00861358642578125,67.88150024414062
145,0.00875091552734375,67.89025115966797
146,0.0081787109375,67.89842987060547
147,0.00844573974609375,67.90687561035156
148,0.0077972412109375,67.9146728515625
149,0.0078277587890625,67.92250061035156
150,0.0075531005859375,67.9300537109375
151,0.007568359375,67.9376220703125
152,0.006988525390625,67.94461059570312
153,0.006816864013671875,67.9514274597168
154,0.007015228271484375,67.95844268798828
155,0.00691986083984375,67.96536254882812
156,0.00652313232421875,67.97188568115234
157,0.00664520263671875,67.97853088378906
158,0.006183624267578125,67.98471450805664
159,0.006343841552734375,67.99105834960938
160,0.005886077880859375,67.99694442749023
161,0.00585174560546875,68.0027961730957
162,0.005828857421875,68.00862503051758
163,0.005863189697265625,68.01448822021484
164,0.005496978759765625,68.01998519897461
165,0.005596160888671875,68.02558135986328
166,0.005260467529296875,68.03084182739258
167,0.00531005859375,68.03615188598633
168,0.0050506591796875,68.04120254516602
169,0.005096435546875,68.04629898071289
170,0.00492095947265625,68.05121994018555
171,0.004970550537109375,68.05619049072266
172,0.004734039306640625,68.0609245300293
173,0.00481414794921875,68.06573867797852
174,0.004608154296875,68.07034683227539
175,0.004688262939453125,68.07503509521484
176,0.004451751708984375,68.07948684692383
177,0.004486083984375,68.0839729309082
178,0.004352569580078125,68.08832550048828
179,0.004398345947265625,68.09272384643555
180,0.00421142578125,68.0969352722168
181,0.0042266845703125,68.10116195678711
182,0.0040740966796875,68.1052360534668
183,0.004119873046875,68.10935592651367
184,0.003993988037109375,68.11334991455078
185,0.004039764404296875,68.11738967895508
186,0.00389862060546875,68.12128829956055
187,0.0040435791015625,68.12533187866211
188,0.0037174224853515625,68.12904930114746
189,0.003643035888671875,68.13269233703613
190,0.0036029815673828125,68.13629531860352
191,0.003551483154296875,68.13984680175781
192,0.003509521484375,68.14335632324219
193,0.00347137451171875,68.1468276977539
194,0.00347137451171875,68.15029907226562
195,0.003597259521484375,68.15389633178711
196,0.0033245086669921875,68.1572208404541
197,0.0033245086669921875,68.1605453491211
198,0.00339508056640625,68.1639404296875
199,0.0033969879150390625,68.16733741760254
200,0.0031528472900390625,68.17049026489258
201,0.0031070709228515625,68.17359733581543
202,0.003025054931640625,68.17662239074707
203,0.003009796142578125,68.17963218688965
204,0.002979278564453125,68.1826114654541
205,0.0029926300048828125,68.18560409545898
206,0.0031757354736328125,68.18877983093262
207,0.0030841827392578125,68.19186401367188
208,0.0029354095458984375,68.19479942321777
209,0.0030193328857421875,68.19781875610352
210,0.0028667449951171875,68.20068550109863
211,0.0028934478759765625,68.20357894897461
212,0.0028553009033203125,68.20643424987793
213,0.00287628173828125,68.20931053161621
214,0.00270843505859375,68.2120189666748
215,0.0026836395263671875,68.21470260620117
216,0.0027751922607421875,68.21747779846191
217,0.00276947021484375,68.22024726867676
218,0.0025463104248046875,68.22279357910156
219,0.00252532958984375,68.2253189086914
220,0.0025501251220703125,68.22786903381348
221,0.0025043487548828125,68.23037338256836
222,0.002544403076171875,68.23291778564453
223,0.0024890899658203125,68.23540687561035
224,0.002437591552734375,68.23784446716309
225,0.002437591552734375,68.24028205871582
226,0.0024127960205078125,68.24269485473633
227,0.0024394989013671875,68.2451343536377
228,0.0023670196533203125,68.24750137329102
229,0.002349853515625,68.24985122680664
230,0.002300262451171875,68.25215148925781
231,0.002231597900390625,68.2543830871582
232,0.0022144317626953125,68.2565975189209
233,0.0021915435791015625,68.2587890625
234,0.002155303955078125,68.26094436645508
235,0.0021457672119140625,68.26309013366699
236,0.0021266937255859375,68.26521682739258
237,0.002094268798828125,68.2673110961914
238,0.002086639404296875,68.2693977355957
239,0.0020618438720703125,68.27145957946777
240,0.002048492431640625,68.27350807189941
241,0.0020503997802734375,68.27555847167969
242,0.0020236968994140625,68.2775821685791
243,0.002010345458984375,68.27959251403809
244,0.0019989013671875,68.28159141540527
245,0.0019779205322265625,68.2835693359375
246,0.00196075439453125,68.28553009033203
247,0.00193023681640625,68.28746032714844
248,0.0019426345825195312,68.28940296173096
249,0.0019254684448242188,68.29132843017578
250,0.00189971923828125,68.29322814941406
251,0.0018987655639648438,68.29512691497803
252,0.00186920166015625,68.29699611663818
253,0.0018720626831054688,68.29886817932129
254,0.0018568038940429688,68.30072498321533
255,0.001850128173828125,68.30257511138916
256,0.0018262863159179688,68.30440139770508
257,0.0018138885498046875,68.30621528625488
258,0.0018138885498046875,68.30802917480469
259,0.0017843246459960938,68.30981349945068
260,0.0017766952514648438,68.31159019470215
261,0.0017681121826171875,68.31335830688477
262,0.0017595291137695312,68.31511783599854
263,0.0017385482788085938,68.31685638427734
264,0.00171661376953125,68.31857299804688
265,0.0017070770263671875,68.32028007507324
266,0.00170135498046875,68.32198143005371
267,0.0016946792602539062,68.32367610931396
268,0.001674652099609375,68.32535076141357
269,0.0016660690307617188,68.32701683044434
270,0.0016651153564453125,68.32868194580078
271,0.0016422271728515625,68.33032417297363
272,0.0016422271728515625,68.33196640014648
273,0.0016269683837890625,68.33359336853027
274,0.00160980224609375,68.33520317077637
275,0.0016021728515625,68.33680534362793
276,0.0016002655029296875,68.33840560913086
277,0.0015916824340820312,68.33999729156494
278,0.0015840530395507812,68.34158134460449
279,0.0015707015991210938,68.34315204620361
280,0.0015544891357421875,68.34470653533936
281,0.001552581787109375,68.34625911712646
282,0.0015392303466796875,68.34779834747314
283,0.0015287399291992188,68.34932708740234
284,0.0015211105346679688,68.35084819793701
285,0.0015239715576171875,68.35237216949463
286,0.0015039443969726562,68.3538761138916
287,0.0014982223510742188,68.35537433624268
288,0.0014896392822265625,68.3568639755249
289,0.0014772415161132812,68.35834121704102
290,0.0014753341674804688,68.3598165512085
291,0.00146484375,68.3612813949585
292,0.001461029052734375,68.36274242401123
293,0.0014505386352539062,68.36419296264648
294,0.0014390945434570312,68.36563205718994
295,0.0014410018920898438,68.36707305908203
296,0.0014333724975585938,68.36850643157959
297,0.0014123916625976562,68.36991882324219
298,0.0014123916625976562,68.37133121490479
299,0.001415252685546875,68.37274646759033
300,0.00139617919921875,68.37414264678955
301,0.0013933181762695312,68.37553596496582
302,0.0013837814331054688,68.37691974639893
303,0.0013761520385742188,68.3782958984375
304,0.001377105712890625,68.37967300415039
305,0.001369476318359375,68.38104248046875
306,0.001354217529296875,68.38239669799805
307,0.00135040283203125,68.38374710083008
308,0.0013427734375,68.38508987426758
309,0.0013408660888671875,68.38643074035645
310,0.0013303756713867188,68.38776111602783
311,0.0013246536254882812,68.38908576965332
312,0.0013217926025390625,68.39040756225586
313,0.0013151168823242188,68.39172267913818
314,0.0013027191162109375,68.3930253982544
315,0.0013036727905273438,68.39432907104492
316,0.0012865066528320312,68.39561557769775
317,0.00128173828125,68.396897315979
318,0.0012769699096679688,68.39817428588867
319,0.0012722015380859375,68.39944648742676
320,0.0012712478637695312,68.40071773529053
321,0.0012559890747070312,68.40197372436523
322,0.0012531280517578125,68.40322685241699
323,0.0012416839599609375,68.40446853637695
324,0.0012350082397460938,68.4057035446167
325,0.0012273788452148438,68.40693092346191
326,0.0012359619140625,68.40816688537598
327,0.0012235641479492188,68.40939044952393
328,0.0012254714965820312,68.41061592102051
329,0.0012102127075195312,68.41182613372803
330,0.0012054443359375,68.41303157806396
331,0.0012054443359375,68.4142370223999
332,0.0011949539184570312,68.41543197631836
333,0.001194000244140625,68.4166259765625
334,0.00118255615234375,68.41780853271484
335,0.001186370849609375,68.41899490356445
336,0.001178741455078125,68.42017364501953
337,0.0011816024780273438,68.42135524749756
338,0.0011749267578125,68.42253017425537
339,0.0011625289916992188,68.42369270324707
340,0.00115966796875,68.42485237121582
341,0.0011529922485351562,68.42600536346436
342,0.0011501312255859375,68.42715549468994
343,0.0011491775512695312,68.42830467224121
344,0.0011339187622070312,68.42943859100342
345,0.0011358261108398438,68.43057441711426
346,0.0011310577392578125,68.43170547485352
347,0.001125335693359375,68.43283081054688
348,0.0011205673217773438,68.43395137786865
349,0.0011091232299804688,68.43506050109863
350,0.0011110305786132812,68.43617153167725
351,0.0011072158813476562,68.4372787475586
352,0.00110626220703125,68.43838500976562
353,0.0011034011840820312,68.4394884109497
354,0.0010929107666015625,68.44058132171631
355,0.0010833740234375,68.44166469573975
356,0.0010890960693359375,68.44275379180908
357,0.001079559326171875,68.44383335113525
358,0.0010671615600585938,68.44490051269531
359,0.0010747909545898438,68.4459753036499
360,0.0010623931884765625,68.44703769683838
361,0.0010662078857421875,68.44810390472412
362,0.0010671615600585938,68.44917106628418
363,0.0010557174682617188,68.45022678375244
364,0.0010519027709960938,68.45127868652344
365,0.0010480880737304688,68.45232677459717
366,0.0010499954223632812,68.45337677001953
367,0.0010404586791992188,68.45441722869873
368,0.0010385513305664062,68.4554557800293
369,0.0010251998901367188,68.45648097991943
370,0.0010328292846679688,68.4575138092041
371,0.0010223388671875,68.45853614807129
372,0.0010242462158203125,68.45956039428711
373,0.0010166168212890625,68.4605770111084
374,0.0010166168212890625,68.46159362792969
375,0.001007080078125,68.46260070800781
376,0.0010013580322265625,68.46360206604004
377,0.0010042190551757812,68.46460628509521
378,0.0009984970092773438,68.46560478210449
