step,loss,cumulative_loss_sum
167,0.0030384063720703125,78.09477233886719
168,0.0029888153076171875,78.0977611541748
169,0.0029392242431640625,78.10070037841797
170,0.002899169921875,78.10359954833984
171,0.0028438568115234375,78.10644340515137
172,0.002811431884765625,78.10925483703613
173,0.0027828216552734375,78.1120376586914
174,0.0027217864990234375,78.11475944519043
175,0.002674102783203125,78.11743354797363
176,0.002651214599609375,78.12008476257324
177,0.0025997161865234375,78.12268447875977
178,0.002574920654296875,78.12525939941406
179,0.002536773681640625,78.1277961730957
180,0.0024776458740234375,78.13027381896973
181,0.0024566650390625,78.13273048400879
182,0.00240325927734375,78.13513374328613
183,0.0023937225341796875,78.13752746582031
184,0.002353668212890625,78.1398811340332
185,0.0023326873779296875,78.14221382141113
186,0.0023059844970703125,78.1445198059082
187,0.0022716522216796875,78.14679145812988
188,0.002227783203125,78.14901924133301
189,0.0021915435791015625,78.15121078491211
190,0.0021610260009765625,78.15337181091309
191,0.0021457672119140625,78.155517578125
192,0.0021152496337890625,78.15763282775879
193,0.0020923614501953125,78.15972518920898
194,0.0020599365234375,78.16178512573242
195,0.0020275115966796875,78.1638126373291
196,0.0020122528076171875,78.16582489013672
197,0.0019702911376953125,78.16779518127441
198,0.0019388198852539062,78.16973400115967
199,0.0019168853759765625,78.17165088653564
200,0.001888275146484375,78.17353916168213
201,0.0018587112426757812,78.1753978729248
202,0.0018596649169921875,78.1772575378418
203,0.0018358230590820312,78.17909336090088
204,0.0018100738525390625,78.18090343475342
205,0.001781463623046875,78.18268489837646
206,0.0017604827880859375,78.18444538116455
207,0.0017423629760742188,78.18618774414062
208,0.0017423629760742188,78.1879301071167
209,0.00171661376953125,78.18964672088623
210,0.00170135498046875,78.1913480758667
211,0.0016651153564453125,78.19301319122314
212,0.0016775131225585938,78.1946907043457
213,0.0016450881958007812,78.1963357925415
214,0.001636505126953125,78.19797229766846
215,0.0016355514526367188,78.1996078491211
216,0.001613616943359375,78.20122146606445
217,0.0015869140625,78.20280838012695
218,0.0015697479248046875,78.20437812805176
219,0.0015401840209960938,78.20591831207275
220,0.00153350830078125,78.20745182037354
221,0.0015230178833007812,78.20897483825684
222,0.001499176025390625,78.21047401428223
223,0.0015001296997070312,78.21197414398193
224,0.0014801025390625,78.213454246521
225,0.0014591217041015625,78.2149133682251
226,0.001453399658203125,78.2163667678833
227,0.0014410018920898438,78.21780776977539
228,0.0014123916625976562,78.21922016143799
229,0.00140380859375,78.22062397003174
230,0.0014009475708007812,78.22202491760254
231,0.0013837814331054688,78.22340869903564
232,0.0013761520385742188,78.22478485107422
233,0.0013628005981445312,78.22614765167236
234,0.001338958740234375,78.2274866104126
235,0.0013399124145507812,78.22882652282715
236,0.00131988525390625,78.23014640808105
237,0.0013189315795898438,78.23146533966064
238,0.0013027191162109375,78.23276805877686
239,0.0013017654418945312,78.23406982421875
240,0.0012826919555664062,78.23535251617432
241,0.0012731552124023438,78.23662567138672
242,0.0012674331665039062,78.23789310455322
243,0.0012464523315429688,78.23913955688477
244,0.0012331008911132812,78.24037265777588
245,0.0012264251708984375,78.24159908294678
246,0.0012302398681640625,78.24282932281494
247,0.0012149810791015625,78.24404430389404
248,0.0011911392211914062,78.24523544311523
249,0.0012006759643554688,78.24643611907959
250,0.0011806488037109375,78.2476167678833
251,0.0011816024780273438,78.24879837036133
252,0.0011625289916992188,78.24996089935303
253,0.00115966796875,78.25112056732178
254,0.001148223876953125,78.25226879119873
255,0.001148223876953125,78.25341701507568
256,0.0011348724365234375,78.2545518875122
257,0.0011196136474609375,78.25567150115967
258,0.001110076904296875,78.25678157806396
259,0.0011014938354492188,78.25788307189941
260,0.0010938644409179688,78.25897693634033
261,0.0010881423950195312,78.26006507873535
262,0.001087188720703125,78.26115226745605
263,0.0010833740234375,78.26223564147949
264,0.0010709762573242188,78.26330661773682
265,0.0010700225830078125,78.26437664031982
266,0.0010557174682617188,78.26543235778809
267,0.0010585784912109375,78.2664909362793
268,0.00103759765625,78.26752853393555
269,0.0010356903076171875,78.26856422424316
270,0.00103759765625,78.26960182189941
271,0.0010242462158203125,78.27062606811523
272,0.0010128021240234375,78.27163887023926
273,0.0010080337524414062,78.2726469039917
274,0.001007080078125,78.27365398406982
275,0.0009927749633789062,78.2746467590332
