step,loss,cumulative_loss_sum
311,0.0015506744384765625,148.06584072113037
312,0.0015401840209960938,148.06738090515137
313,0.001537322998046875,148.0689182281494
314,0.0015249252319335938,148.07044315338135
315,0.0015153884887695312,148.07195854187012
316,0.0015087127685546875,148.07346725463867
317,0.0014982223510742188,148.07496547698975
318,0.0014743804931640625,148.0764398574829
319,0.0014743804931640625,148.07791423797607
320,0.0014743804931640625,148.07938861846924
321,0.00146484375,148.08085346221924
322,0.0014514923095703125,148.0823049545288
323,0.0014524459838867188,148.0837574005127
324,0.0014352798461914062,148.0851926803589
325,0.0014333724975585938,148.08662605285645
326,0.0014190673828125,148.08804512023926
327,0.0014123916625976562,148.08945751190186
328,0.0014066696166992188,148.09086418151855
329,0.0014057159423828125,148.09226989746094
330,0.001392364501953125,148.0936622619629
331,0.0013818740844726562,148.09504413604736
332,0.0013713836669921875,148.09641551971436
333,0.0013723373413085938,148.09778785705566
334,0.0013561248779296875,148.0991439819336
335,0.0013494491577148438,148.1004934310913
336,0.0013418197631835938,148.1018352508545
337,0.0013399124145507812,148.10317516326904
338,0.0013341903686523438,148.1045093536377
339,0.0013179779052734375,148.10582733154297
340,0.0013132095336914062,148.10714054107666
341,0.0013027191162109375,148.10844326019287
342,0.0012960433959960938,148.10973930358887
343,0.0012989044189453125,148.1110382080078
344,0.0012788772583007812,148.1123170852661
345,0.001277923583984375,148.1135950088501
346,0.0012826919555664062,148.11487770080566
347,0.0012683868408203125,148.11614608764648
348,0.0012598037719726562,148.11740589141846
349,0.0012578964233398438,148.1186637878418
350,0.0012454986572265625,148.11990928649902
351,0.0012388229370117188,148.12114810943604
352,0.0012302398681640625,148.1223783493042
353,0.0012264251708984375,148.1236047744751
354,0.0012264251708984375,148.124831199646
355,0.0012140274047851562,148.12604522705078
356,0.0012121200561523438,148.12725734710693
357,0.0011959075927734375,148.1284532546997
358,0.0011949539184570312,148.12964820861816
359,0.001194000244140625,148.1308422088623
360,0.0011816024780273438,148.13202381134033
361,0.0011768341064453125,148.13320064544678
362,0.0011806488037109375,148.1343812942505
363,0.0011720657348632812,148.13555335998535
364,0.0011663436889648438,148.13671970367432
365,0.00115966796875,148.13787937164307
366,0.0011529922485351562,148.1390323638916
367,0.0011529922485351562,148.14018535614014
368,0.0011444091796875,148.14132976531982
369,0.0011386871337890625,148.1424684524536
370,0.0011301040649414062,148.14359855651855
371,0.0011224746704101562,148.14472103118896
372,0.0011234283447265625,148.1458444595337
373,0.0011167526245117188,148.1469612121582
374,0.001110076904296875,148.1480712890625
375,0.0011072158813476562,148.14917850494385
376,0.001102447509765625,148.1502809524536
377,0.00109100341796875,148.15137195587158
378,0.00109100341796875,148.15246295928955
379,0.001079559326171875,148.15354251861572
380,0.0010881423950195312,148.15463066101074
381,0.001079559326171875,148.1557102203369
382,0.00107574462890625,148.15678596496582
383,0.00106048583984375,148.15784645080566
384,0.0010747909545898438,148.15892124176025
385,0.0010662078857421875,148.159987449646
386,0.0010471343994140625,148.1610345840454
387,0.0010528564453125,148.16208744049072
388,0.0010623931884765625,148.1631498336792
389,0.0010423660278320312,148.16419219970703
390,0.001041412353515625,148.16523361206055
391,0.0010404586791992188,148.16627407073975
392,0.0010385513305664062,148.1673126220703
393,0.0010271072387695312,148.16833972930908
394,0.0010290145874023438,148.16936874389648
395,0.0010280609130859375,148.17039680480957
396,0.0010175704956054688,148.17141437530518
397,0.0010137557983398438,148.17242813110352
398,0.000995635986328125,148.17342376708984
