step,loss,cumulative_loss_sum
177,0.0016031265258789062,52.17063617706299
178,0.001590728759765625,52.172226905822754
179,0.0015707015991210938,52.173797607421875
180,0.0015544891357421875,52.17535209655762
181,0.0015354156494140625,52.17688751220703
182,0.00151824951171875,52.17840576171875
183,0.0015106201171875,52.17991638183594
184,0.0014963150024414062,52.18141269683838
185,0.0014848709106445312,52.18289756774902
186,0.0014677047729492188,52.18436527252197
187,0.0014505386352539062,52.18581581115723
188,0.0014286041259765625,52.1872444152832
189,0.001434326171875,52.18867874145508
190,0.0014238357543945312,52.19010257720947
191,0.0013990402221679688,52.19150161743164
192,0.001399993896484375,52.192901611328125
193,0.0013780593872070312,52.19427967071533
194,0.0013647079467773438,52.19564437866211
195,0.0013685226440429688,52.19701290130615
196,0.00135040283203125,52.198363304138184
197,0.0013332366943359375,52.19969654083252
198,0.0013265609741210938,52.20102310180664
199,0.0013132095336914062,52.20233631134033
200,0.0013055801391601562,52.20364189147949
201,0.0013027191162109375,52.2049446105957
202,0.0012845993041992188,52.2062292098999
203,0.0012712478637695312,52.20750045776367
204,0.0012617111206054688,52.20876216888428
205,0.0012598037719726562,52.21002197265625
206,0.0012569427490234375,52.21127891540527
207,0.0012426376342773438,52.21252155303955
208,0.0012388229370117188,52.21376037597656
209,0.0012311935424804688,52.21499156951904
210,0.0012187957763671875,52.21621036529541
211,0.0012073516845703125,52.21741771697998
212,0.001201629638671875,52.21861934661865
213,0.0011949539184570312,52.21981430053711
214,0.0011920928955078125,52.22100639343262
215,0.0011806488037109375,52.22218704223633
216,0.0011768341064453125,52.22336387634277
217,0.0011606216430664062,52.22452449798584
218,0.0011606216430664062,52.225685119628906
219,0.0011587142944335938,52.22684383392334
220,0.0011434555053710938,52.22798728942871
221,0.0011348724365234375,52.229122161865234
222,0.0011348724365234375,52.23025703430176
223,0.001132965087890625,52.23138999938965
224,0.0011157989501953125,52.232505798339844
225,0.0011138916015625,52.233619689941406
226,0.0010995864868164062,52.23471927642822
227,0.0010919570922851562,52.23581123352051
228,0.001087188720703125,52.23689842224121
229,0.001087188720703125,52.237985610961914
230,0.0010728836059570312,52.23905849456787
231,0.0010652542114257812,52.2401237487793
232,0.0010595321655273438,52.241183280944824
233,0.001049041748046875,52.24223232269287
234,0.0010471343994140625,52.243279457092285
235,0.0010395050048828125,52.24431896209717
236,0.0010347366333007812,52.24535369873047
237,0.0010290145874023438,52.24638271331787
238,0.0010204315185546875,52.247403144836426
239,0.00101470947265625,52.24841785430908
240,0.00101470947265625,52.24943256378174
241,0.0010013580322265625,52.250433921813965
242,0.0009918212890625,52.25142574310303
