step,loss,cumulative_loss_sum
493,0.025909423828125,163.146484375
494,0.03131103515625,163.17779541015625
495,0.025390625,163.20318603515625
496,0.0302276611328125,163.23341369628906
497,0.0253448486328125,163.25875854492188
498,0.030303955078125,163.2890625
499,0.0251617431640625,163.31422424316406
500,0.0297393798828125,163.34396362304688
501,0.02508544921875,163.36904907226562
502,0.0283355712890625,163.3973846435547
503,0.0241851806640625,163.42156982421875
504,0.031463623046875,163.45303344726562
505,0.023101806640625,163.47613525390625
506,0.0286407470703125,163.50477600097656
507,0.024017333984375,163.52879333496094
508,0.0275115966796875,163.55630493164062
509,0.023529052734375,163.579833984375
510,0.0296630859375,163.6094970703125
511,0.0222015380859375,163.63169860839844
512,0.02960205078125,163.6613006591797
513,0.0225677490234375,163.68386840820312
514,0.027923583984375,163.7117919921875
515,0.022613525390625,163.73440551757812
516,0.0272979736328125,163.76170349121094
517,0.022186279296875,163.7838897705078
518,0.0272216796875,163.8111114501953
519,0.0218505859375,163.8329620361328
520,0.0279998779296875,163.8609619140625
521,0.02197265625,163.8829345703125
522,0.026214599609375,163.90914916992188
523,0.021575927734375,163.93072509765625
524,0.0257720947265625,163.9564971923828
525,0.020599365234375,163.9770965576172
526,0.02850341796875,164.00559997558594
527,0.020599365234375,164.0261993408203
528,0.02471923828125,164.05091857910156
529,0.022064208984375,164.07298278808594
530,0.0218505859375,164.09483337402344
531,0.0216217041015625,164.116455078125
532,0.0214385986328125,164.1378936767578
533,0.0218048095703125,164.15969848632812
534,0.02081298828125,164.18051147460938
535,0.0213623046875,164.20187377929688
536,0.02166748046875,164.22354125976562
537,0.0205230712890625,164.2440643310547
538,0.0231781005859375,164.26724243164062
539,0.0195465087890625,164.2867889404297
540,0.0220794677734375,164.30886840820312
541,0.0191650390625,164.32803344726562
542,0.0222930908203125,164.35032653808594
543,0.0192718505859375,164.36959838867188
544,0.021728515625,164.39132690429688
545,0.0189666748046875,164.41029357910156
546,0.021514892578125,164.4318084716797
547,0.018890380859375,164.45069885253906
548,0.0214691162109375,164.47216796875
549,0.0187225341796875,164.4908905029297
550,0.021331787109375,164.51222229003906
551,0.0181884765625,164.53041076660156
552,0.0211334228515625,164.55154418945312
553,0.017974853515625,164.56951904296875
554,0.0211334228515625,164.5906524658203
555,0.018035888671875,164.6086883544922
556,0.019561767578125,164.6282501220703
557,0.018035888671875,164.6462860107422
558,0.0205535888671875,164.66683959960938
559,0.017578125,164.68441772460938
560,0.0193634033203125,164.7037811279297
561,0.0176849365234375,164.72146606445312
562,0.01953125,164.74099731445312
563,0.0169219970703125,164.75791931152344
564,0.0211334228515625,164.779052734375
565,0.01580810546875,164.79486083984375
566,0.0217132568359375,164.8165740966797
567,0.0160064697265625,164.83258056640625
568,0.0219573974609375,164.8545379638672
569,0.015655517578125,164.8701934814453
570,0.0215301513671875,164.8917236328125
571,0.01568603515625,164.90740966796875
572,0.021270751953125,164.92868041992188
573,0.01519012451171875,164.9438705444336
574,0.0233306884765625,164.96720123291016
575,0.0145263671875,164.98172760009766
576,0.018096923828125,164.99982452392578
577,0.0159759521484375,165.01580047607422
578,0.018798828125,165.03459930419922
579,0.015594482421875,165.0501937866211
580,0.01995849609375,165.07015228271484
581,0.0146331787109375,165.08478546142578
582,0.0225982666015625,165.10738372802734
583,0.013916015625,165.12129974365234
584,0.0219573974609375,165.14325714111328
585,0.01389312744140625,165.1571502685547
586,0.018707275390625,165.1758575439453
587,0.01515960693359375,165.1910171508789
588,0.0181427001953125,165.20915985107422
589,0.01467132568359375,165.2238311767578
590,0.0176849365234375,165.24151611328125
591,0.01387786865234375,165.2553939819336
592,0.0192108154296875,165.27460479736328
593,0.01336669921875,165.28797149658203
594,0.018829345703125,165.30680084228516
595,0.01296234130859375,165.31976318359375
596,0.0184173583984375,165.3381805419922
597,0.01316070556640625,165.3513412475586
598,0.01947021484375,165.37081146240234
599,0.01303863525390625,165.38385009765625
600,0.0179595947265625,165.4018096923828
601,0.0131988525390625,165.41500854492188
602,0.017913818359375,165.43292236328125
603,0.01285552978515625,165.4457778930664
604,0.0182037353515625,165.46398162841797
605,0.01263427734375,165.47661590576172
606,0.018310546875,165.49492645263672
607,0.012115478515625,165.50704193115234
608,0.0184478759765625,165.5254898071289
609,0.0123138427734375,165.53780364990234
610,0.0174407958984375,165.55524444580078
611,0.011871337890625,165.5671157836914
612,0.0175018310546875,165.5846176147461
613,0.01189422607421875,165.5965118408203
614,0.01549530029296875,165.61200714111328
615,0.01232147216796875,165.62432861328125
616,0.015899658203125,165.64022827148438
617,0.01177978515625,165.65200805664062
618,0.016082763671875,165.6680908203125
619,0.0115814208984375,165.67967224121094
620,0.0165252685546875,165.69619750976562
621,0.01145172119140625,165.70764923095703
622,0.01593017578125,165.72357940673828
623,0.0110626220703125,165.7346420288086
624,0.01528167724609375,165.7499237060547
625,0.0117950439453125,165.76171875
626,0.0140533447265625,165.77577209472656
627,0.01169586181640625,165.78746795654297
628,0.01373291015625,165.80120086669922
629,0.011688232421875,165.8128890991211
630,0.01354217529296875,165.82643127441406
631,0.01145172119140625,165.83788299560547
632,0.01338958740234375,165.8512725830078
633,0.011322021484375,165.8625946044922
634,0.01300811767578125,165.87560272216797
635,0.0118560791015625,165.88745880126953
636,0.0127716064453125,165.90023040771484
637,0.01175689697265625,165.9119873046875
638,0.012664794921875,165.92465209960938
639,0.01171112060546875,165.93636322021484
640,0.0118560791015625,165.9482192993164
641,0.01174163818359375,165.9599609375
642,0.0120849609375,165.9720458984375
643,0.011474609375,165.9835205078125
644,0.01202392578125,165.99554443359375
645,0.01137542724609375,166.00691986083984
646,0.0118560791015625,166.0187759399414
647,0.011383056640625,166.03015899658203
648,0.01117706298828125,166.0413360595703
649,0.0113067626953125,166.05264282226562
650,0.0115203857421875,166.0641632080078
651,0.0110931396484375,166.07525634765625
652,0.01154327392578125,166.08679962158203
653,0.010894775390625,166.09769439697266
654,0.0114288330078125,166.10912322998047
655,0.01070404052734375,166.1198272705078
656,0.010955810546875,166.1307830810547
657,0.01084136962890625,166.1416244506836
658,0.01071929931640625,166.15234375
659,0.01068878173828125,166.16303253173828
660,0.0104217529296875,166.17345428466797
661,0.0107879638671875,166.18424224853516
662,0.0101470947265625,166.19438934326172
663,0.01065826416015625,166.20504760742188
664,0.0098876953125,166.21493530273438
665,0.010711669921875,166.22564697265625
666,0.00946044921875,166.235107421875
667,0.01088714599609375,166.2459945678711
668,0.00952911376953125,166.25552368164062
669,0.01081085205078125,166.2663345336914
670,0.009246826171875,166.27558135986328
671,0.01091766357421875,166.2864990234375
672,0.0090789794921875,166.2955780029297
673,0.01076507568359375,166.30634307861328
674,0.00899505615234375,166.31533813476562
675,0.01016998291015625,166.32550811767578
676,0.00902557373046875,166.33453369140625
677,0.0099945068359375,166.3445281982422
678,0.00878143310546875,166.35330963134766
679,0.0101318359375,166.36344146728516
680,0.00887298583984375,166.372314453125
681,0.01001739501953125,166.38233184814453
682,0.0087127685546875,166.39104461669922
683,0.00971221923828125,166.4007568359375
684,0.008575439453125,166.40933227539062
685,0.0100555419921875,166.4193878173828
686,0.00832366943359375,166.4277114868164
687,0.01000213623046875,166.43771362304688
688,0.00823974609375,166.44595336914062
689,0.00969696044921875,166.45565032958984
690,0.00800323486328125,166.46365356445312
691,0.00959014892578125,166.4732437133789
692,0.0080718994140625,166.48131561279297
693,0.009246826171875,166.49056243896484
694,0.00795745849609375,166.49851989746094
695,0.0098876953125,166.50840759277344
696,0.00780487060546875,166.5162124633789
697,0.009674072265625,166.52588653564453
698,0.007965087890625,166.53385162353516
699,0.0090484619140625,166.54290008544922
700,0.00795745849609375,166.5508575439453
701,0.00830078125,166.5591583251953
702,0.00811004638671875,166.56726837158203
703,0.00830078125,166.57556915283203
704,0.00814056396484375,166.58370971679688
705,0.00830078125,166.59201049804688
706,0.00794219970703125,166.5999526977539
707,0.008209228515625,166.60816192626953
708,0.0079193115234375,166.61608123779297
709,0.00811767578125,166.62419891357422
710,0.007595062255859375,166.63179397583008
711,0.00789642333984375,166.63969039916992
712,0.007694244384765625,166.6473846435547
713,0.00783538818359375,166.65522003173828
714,0.007518768310546875,166.66273880004883
715,0.00759124755859375,166.67033004760742
716,0.00746917724609375,166.67779922485352
717,0.007678985595703125,166.68547821044922
718,0.007488250732421875,166.69296646118164
719,0.007793426513671875,166.7007598876953
720,0.0071563720703125,166.70791625976562
721,0.00811767578125,166.71603393554688
722,0.00737762451171875,166.7234115600586
723,0.007778167724609375,166.7311897277832
724,0.00724029541015625,166.73843002319336
725,0.007572174072265625,166.74600219726562
726,0.007091522216796875,166.75309371948242
727,0.00750732421875,166.76060104370117
728,0.006992340087890625,166.76759338378906
729,0.00753021240234375,166.7751235961914
730,0.00673675537109375,166.7818603515625
731,0.00763702392578125,166.78949737548828
732,0.00644683837890625,166.7959442138672
733,0.00760650634765625,166.80355072021484
734,0.006313323974609375,166.80986404418945
735,0.0076904296875,166.81755447387695
736,0.00626373291015625,166.8238182067871
737,0.007732391357421875,166.83155059814453
738,0.006015777587890625,166.83756637573242
739,0.0071868896484375,166.84475326538086
740,0.006195068359375,166.85094833374023
741,0.007244110107421875,166.85819244384766
742,0.005886077880859375,166.86407852172852
743,0.007244110107421875,166.87132263183594
744,0.005889892578125,166.87721252441406
745,0.00714111328125,166.8843536376953
746,0.005706787109375,166.8900604248047
747,0.007114410400390625,166.89717483520508
748,0.005641937255859375,166.90281677246094
749,0.00699615478515625,166.9098129272461
750,0.005542755126953125,166.91535568237305
751,0.007171630859375,166.92252731323242
752,0.00557708740234375,166.92810440063477
753,0.00689697265625,166.93500137329102
754,0.00567626953125,166.94067764282227
755,0.006862640380859375,166.94754028320312
756,0.0057525634765625,166.9532928466797
757,0.006603240966796875,166.95989608764648
758,0.005649566650390625,166.96554565429688
759,0.00658416748046875,166.97212982177734
760,0.00555419921875,166.9776840209961
761,0.006305694580078125,166.98398971557617
762,0.0057220458984375,166.9897117614746
763,0.006198883056640625,166.99591064453125
764,0.0053863525390625,167.0012969970703
765,0.006092071533203125,167.00738906860352
766,0.005573272705078125,167.0129623413086
767,0.005645751953125,167.01860809326172
768,0.006084442138671875,167.0246925354004
769,0.005451202392578125,167.03014373779297
770,0.00592041015625,167.03606414794922
771,0.005542755126953125,167.04160690307617
772,0.0060882568359375,167.0476951599121
773,0.005321502685546875,167.05301666259766
774,0.00641632080078125,167.05943298339844
775,0.005077362060546875,167.06451034545898
776,0.006420135498046875,167.07093048095703
777,0.00479888916015625,167.0757293701172
778,0.006378173828125,167.0821075439453
779,0.004749298095703125,167.08685684204102
780,0.00704193115234375,167.09389877319336
781,0.00453948974609375,167.09843826293945
782,0.007720947265625,167.10615921020508
783,0.004840850830078125,167.11100006103516
784,0.005649566650390625,167.11664962768555
785,0.004756927490234375,167.12140655517578
786,0.005680084228515625,167.1270866394043
787,0.00466156005859375,167.1317481994629
788,0.005588531494140625,167.13733673095703
789,0.004665374755859375,167.1420021057129
790,0.00545501708984375,167.14745712280273
791,0.0047149658203125,167.15217208862305
792,0.005275726318359375,167.1574478149414
793,0.004673004150390625,167.1621208190918
794,0.005218505859375,167.16733932495117
795,0.004550933837890625,167.17189025878906
796,0.0052947998046875,167.17718505859375
797,0.004673004150390625,167.18185806274414
798,0.005733489990234375,167.18759155273438
799,0.004405975341796875,167.19199752807617
800,0.005046844482421875,167.1970443725586
