step,loss,cumulative_loss_sum
150,0.007472991943359375,67.13365936279297
151,0.007350921630859375,67.14101028442383
152,0.007129669189453125,67.14813995361328
153,0.006923675537109375,67.15506362915039
154,0.006809234619140625,67.16187286376953
155,0.006656646728515625,67.16852951049805
156,0.00655364990234375,67.17508316040039
157,0.006450653076171875,67.18153381347656
158,0.006305694580078125,67.18783950805664
159,0.00617218017578125,67.19401168823242
160,0.00606536865234375,67.20007705688477
161,0.005939483642578125,67.20601654052734
162,0.005840301513671875,67.21185684204102
163,0.005748748779296875,67.21760559082031
164,0.005584716796875,67.22319030761719
165,0.005535125732421875,67.22872543334961
166,0.005413055419921875,67.23413848876953
167,0.005336761474609375,67.23947525024414
168,0.00524139404296875,67.24471664428711
169,0.005176544189453125,67.24989318847656
170,0.00508880615234375,67.2549819946289
171,0.00498199462890625,67.25996398925781
172,0.00493621826171875,67.26490020751953
173,0.004863739013671875,67.2697639465332
174,0.004795074462890625,67.2745590209961
175,0.004688262939453125,67.27924728393555
176,0.00464630126953125,67.28389358520508
177,0.004543304443359375,67.28843688964844
178,0.004486083984375,67.29292297363281
179,0.004444122314453125,67.29736709594727
180,0.004390716552734375,67.3017578125
181,0.00431060791015625,67.30606842041016
182,0.00424957275390625,67.31031799316406
183,0.004180908203125,67.31449890136719
184,0.004150390625,67.31864929199219
185,0.004093170166015625,67.3227424621582
186,0.004032135009765625,67.32677459716797
187,0.003997802734375,67.33077239990234
188,0.003917694091796875,67.33469009399414
189,0.0038471221923828125,67.33853721618652
190,0.0038509368896484375,67.34238815307617
191,0.00379180908203125,67.3461799621582
192,0.0037403106689453125,67.34992027282715
193,0.0036830902099609375,67.35360336303711
194,0.0036525726318359375,67.35725593566895
195,0.0035991668701171875,67.36085510253906
196,0.0035648345947265625,67.36441993713379
197,0.003513336181640625,67.36793327331543
198,0.003467559814453125,67.37140083312988
199,0.003414154052734375,67.37481498718262
200,0.003387451171875,67.37820243835449
201,0.003387451171875,67.38158988952637
202,0.003360748291015625,67.38495063781738
203,0.003330230712890625,67.38828086853027
204,0.0032806396484375,67.39156150817871
205,0.0032138824462890625,67.394775390625
206,0.0032138824462890625,67.39798927307129
207,0.0031871795654296875,67.40117645263672
208,0.003139495849609375,67.40431594848633
209,0.003093719482421875,67.40740966796875
210,0.003047943115234375,67.41045761108398
211,0.0030460357666015625,67.41350364685059
212,0.0030040740966796875,67.41650772094727
213,0.0029773712158203125,67.41948509216309
214,0.002948760986328125,67.42243385314941
215,0.0029239654541015625,67.42535781860352
216,0.0029087066650390625,67.42826652526855
217,0.0028934478759765625,67.43115997314453
218,0.00286865234375,67.43402862548828
219,0.0027980804443359375,67.43682670593262
220,0.002803802490234375,67.43963050842285
221,0.00279998779296875,67.44243049621582
222,0.0027599334716796875,67.4451904296875
223,0.0027179718017578125,67.44790840148926
224,0.00272369384765625,67.45063209533691
225,0.0026836395263671875,67.45331573486328
226,0.002685546875,67.45600128173828
227,0.0026454925537109375,67.45864677429199
228,0.00264739990234375,67.46129417419434
229,0.002620697021484375,67.46391487121582
230,0.0025844573974609375,67.46649932861328
231,0.0025463104248046875,67.46904563903809
232,0.0025081634521484375,67.47155380249023
233,0.00251007080078125,67.47406387329102
234,0.0024871826171875,67.4765510559082
235,0.002452850341796875,67.47900390625
236,0.002468109130859375,67.48147201538086
237,0.0024318695068359375,67.4839038848877
238,0.0024318695068359375,67.48633575439453
239,0.002410888671875,67.4887466430664
240,0.0023899078369140625,67.49113655090332
241,0.0023784637451171875,67.49351501464844
242,0.00234222412109375,67.49585723876953
243,0.00234222412109375,67.49819946289062
244,0.0023212432861328125,67.50052070617676
245,0.002288818359375,67.50280952453613
246,0.0023040771484375,67.50511360168457
247,0.0022678375244140625,67.50738143920898
248,0.00223541259765625,67.50961685180664
249,0.0022220611572265625,67.51183891296387
250,0.0022029876708984375,67.51404190063477
251,0.002216339111328125,67.5162582397461
252,0.0021724700927734375,67.51843070983887
253,0.0021724700927734375,67.52060317993164
254,0.0021533966064453125,67.52275657653809
255,0.0021343231201171875,67.5248908996582
256,0.0021495819091796875,67.52704048156738
257,0.0021038055419921875,67.52914428710938
258,0.0021152496337890625,67.53125953674316
259,0.0020732879638671875,67.53333282470703
260,0.002086639404296875,67.53541946411133
261,0.002056121826171875,67.5374755859375
262,0.0020580291748046875,67.5395336151123
263,0.002017974853515625,67.54155158996582
264,0.0020084381103515625,67.54356002807617
265,0.00202178955078125,67.54558181762695
266,0.001979827880859375,67.54756164550781
267,0.001979827880859375,67.54954147338867
268,0.0019626617431640625,67.55150413513184
269,0.001964569091796875,67.55346870422363
270,0.0019330978393554688,67.55540180206299
271,0.001934051513671875,67.55733585357666
272,0.0019350051879882812,67.55927085876465
273,0.0019063949584960938,67.56117725372314
274,0.0019063949584960938,67.56308364868164
275,0.0018787384033203125,67.56496238708496
276,0.0018625259399414062,67.5668249130249
277,0.0018634796142578125,67.56868839263916
278,0.0018749237060546875,67.57056331634521
279,0.0018472671508789062,67.5724105834961
280,0.0018186569213867188,67.57422924041748
281,0.001819610595703125,67.57604885101318
282,0.0018205642700195312,67.5778694152832
283,0.0017910003662109375,67.57966041564941
284,0.0017938613891601562,67.58145427703857
285,0.0017786026000976562,67.58323287963867
286,0.0017690658569335938,67.5850019454956
287,0.0017528533935546875,67.58675479888916
288,0.0017528533935546875,67.58850765228271
289,0.001735687255859375,67.59024333953857
290,0.001728057861328125,67.5919713973999
291,0.0017023086547851562,67.59367370605469
292,0.001712799072265625,67.59538650512695
293,0.0016965866088867188,67.59708309173584
294,0.0016889572143554688,67.5987720489502
295,0.0016717910766601562,67.60044384002686
296,0.0016632080078125,67.60210704803467
297,0.00164794921875,67.60375499725342
298,0.0016489028930664062,67.60540390014648
299,0.0016498565673828125,67.60705375671387
300,0.00162506103515625,67.60867881774902
301,0.00162506103515625,67.61030387878418
302,0.0016260147094726562,67.61192989349365
303,0.0016012191772460938,67.6135311126709
304,0.0016021728515625,67.61513328552246
305,0.0015773773193359375,67.6167106628418
306,0.0015783309936523438,67.61828899383545
307,0.0015783309936523438,67.6198673248291
308,0.0015649795532226562,67.62143230438232
309,0.0015554428100585938,67.62298774719238
310,0.001556396484375,67.62454414367676
311,0.0015411376953125,67.62608528137207
312,0.0015430450439453125,67.62762832641602
313,0.0015096664428710938,67.62913799285889
314,0.0015048980712890625,67.63064289093018
315,0.0014963150024414062,67.63213920593262
316,0.0014963150024414062,67.63363552093506
317,0.0014829635620117188,67.63511848449707
318,0.0014753341674804688,67.63659381866455
319,0.001483917236328125,67.63807773590088
320,0.001461029052734375,67.63953876495361
321,0.0014619827270507812,67.64100074768066
322,0.0014486312866210938,67.64244937896729
323,0.0014276504516601562,67.64387702941895
324,0.0014209747314453125,67.64529800415039
325,0.0014286041259765625,67.64672660827637
326,0.0014295578002929688,67.64815616607666
327,0.0014085769653320312,67.64956474304199
328,0.0014085769653320312,67.65097332000732
329,0.001399993896484375,67.65237331390381
330,0.0013799667358398438,67.65375328063965
331,0.0013885498046875,67.65514183044434
332,0.0013685226440429688,67.65651035308838
333,0.0013675689697265625,67.6578779220581
334,0.0013685226440429688,67.65924644470215
335,0.001361846923828125,67.66060829162598
336,0.0013608932495117188,67.66196918487549
337,0.0013484954833984375,67.66331768035889
338,0.0013284683227539062,67.66464614868164
339,0.0013294219970703125,67.66597557067871
340,0.0013294219970703125,67.66730499267578
341,0.0013170242309570312,67.66862201690674
342,0.001308441162109375,67.66993045806885
343,0.0013093948364257812,67.67123985290527
344,0.0012979507446289062,67.6725378036499
345,0.0012969970703125,67.67383480072021
346,0.0012903213500976562,67.67512512207031
347,0.001277923583984375,67.6764030456543
348,0.0012865066528320312,67.67768955230713
349,0.0012674331665039062,67.67895698547363
350,0.0012674331665039062,67.68022441864014
351,0.0012683868408203125,67.68149280548096
352,0.0012483596801757812,67.68274116516113
353,0.0012483596801757812,67.68398952484131
354,0.0012369155883789062,67.68522644042969
355,0.0012369155883789062,67.68646335601807
356,0.0012311935424804688,67.68769454956055
357,0.0012311935424804688,67.68892574310303
358,0.0012254714965820312,67.69015121459961
359,0.0012197494506835938,67.6913709640503
360,0.0012121200561523438,67.69258308410645
361,0.001201629638671875,67.69378471374512
362,0.0012025833129882812,67.6949872970581
363,0.0011911392211914062,67.6961784362793
364,0.0011911392211914062,67.69736957550049
365,0.0011911392211914062,67.69856071472168
366,0.0011844635009765625,67.69974517822266
367,0.0011854171752929688,67.70093059539795
368,0.0011749267578125,67.70210552215576
369,0.00116729736328125,67.70327281951904
370,0.0011568069458007812,67.70442962646484
371,0.0011577606201171875,67.70558738708496
372,0.0011577606201171875,67.70674514770508
373,0.0011463165283203125,67.7078914642334
374,0.0011472702026367188,67.70903873443604
375,0.001140594482421875,67.71017932891846
376,0.0011301040649414062,67.7113094329834
377,0.0011234283447265625,67.71243286132812
378,0.0011196136474609375,67.71355247497559
379,0.0011138916015625,67.71466636657715
380,0.0011138916015625,67.71578025817871
381,0.0011138916015625,67.71689414978027
382,0.0011138916015625,67.71800804138184
383,0.0011043548583984375,67.71911239624023
384,0.0011043548583984375,67.72021675109863
385,0.001087188720703125,67.72130393981934
386,0.0010814666748046875,67.72238540649414
387,0.0010747909545898438,67.72346019744873
388,0.0010814666748046875,67.72454166412354
389,0.0010833740234375,67.72562503814697
390,0.0010662078857421875,67.72669124603271
391,0.0010662078857421875,67.72775745391846
392,0.001056671142578125,67.72881412506104
393,0.001056671142578125,67.72987079620361
394,0.001056671142578125,67.73092746734619
395,0.001056671142578125,67.73198413848877
396,0.001041412353515625,67.73302555084229
397,0.001041412353515625,67.7340669631958
398,0.001041412353515625,67.73510837554932
399,0.0010271072387695312,67.73613548278809
400,0.001033782958984375,67.73716926574707
401,0.0010175704956054688,67.73818683624268
402,0.0010271072387695312,67.73921394348145
403,0.0010175704956054688,67.74023151397705
404,0.0010175704956054688,67.74124908447266
405,0.0010166168212890625,67.74226570129395
406,0.0010023117065429688,67.74326801300049
407,0.001003265380859375,67.74427127838135
408,0.001003265380859375,67.7452745437622
409,0.0009975433349609375,67.74627208709717
