step,loss,cumulative_loss_sum
130,0.007080078125,66.36295318603516
131,0.00691986083984375,66.369873046875
132,0.006816864013671875,66.37668991088867
133,0.006671905517578125,66.38336181640625
134,0.00655364990234375,66.3899154663086
135,0.00640869140625,66.39632415771484
136,0.006298065185546875,66.40262222290039
137,0.006237030029296875,66.40885925292969
138,0.006130218505859375,66.41498947143555
139,0.005954742431640625,66.42094421386719
140,0.005901336669921875,66.42684555053711
141,0.0057830810546875,66.4326286315918
142,0.005687713623046875,66.43831634521484
143,0.005615234375,66.44393157958984
144,0.00553131103515625,66.449462890625
145,0.0054473876953125,66.45491027832031
146,0.005344390869140625,66.46025466918945
147,0.005279541015625,66.46553421020508
148,0.005222320556640625,66.47075653076172
149,0.00514984130859375,66.47590637207031
150,0.005077362060546875,66.48098373413086
151,0.005016326904296875,66.48600006103516
152,0.004940032958984375,66.49094009399414
153,0.0048675537109375,66.49580764770508
154,0.004817962646484375,66.50062561035156
155,0.00473785400390625,66.50536346435547
156,0.00467681884765625,66.51004028320312
157,0.00463104248046875,66.5146713256836
158,0.004558563232421875,66.51922988891602
159,0.004505157470703125,66.52373504638672
160,0.00444793701171875,66.52818298339844
161,0.004405975341796875,66.53258895874023
162,0.004329681396484375,66.53691864013672
163,0.0042877197265625,66.54120635986328
164,0.004245758056640625,66.54545211791992
165,0.00420379638671875,66.54965591430664
166,0.004146575927734375,66.55380249023438
167,0.004100799560546875,66.55790328979492
168,0.004070281982421875,66.56197357177734
169,0.004016876220703125,66.56599044799805
170,0.00397491455078125,66.56996536254883
171,0.003940582275390625,66.57390594482422
172,0.003887176513671875,66.57779312133789
173,0.0038604736328125,66.5816535949707
174,0.00382232666015625,66.58547592163086
175,0.003753662109375,66.58922958374023
176,0.00372314453125,66.59295272827148
177,0.0037136077880859375,66.59666633605957
178,0.0036602020263671875,66.60032653808594
179,0.003620147705078125,66.60394668579102
180,0.0035724639892578125,66.60751914978027
181,0.0035572052001953125,66.61107635498047
182,0.003528594970703125,66.61460494995117
183,0.0034847259521484375,66.61808967590332
184,0.0034732818603515625,66.62156295776367
185,0.0034198760986328125,66.6249828338623
186,0.0033817291259765625,66.62836456298828
187,0.003391265869140625,66.63175582885742
188,0.0033550262451171875,66.63511085510254
189,0.003307342529296875,66.63841819763184
190,0.0032825469970703125,66.6417007446289
191,0.0032558441162109375,66.64495658874512
192,0.0032482147216796875,66.6482048034668
193,0.0031871795654296875,66.65139198303223
194,0.003173828125,66.65456581115723
195,0.003154754638671875,66.6577205657959
196,0.0030975341796875,66.66081809997559
197,0.003078460693359375,66.66389656066895
198,0.0030765533447265625,66.66697311401367
199,0.0030269622802734375,66.67000007629395
200,0.0030231475830078125,66.67302322387695
201,0.0030002593994140625,66.67602348327637
202,0.0029659271240234375,66.67898941040039
203,0.0029468536376953125,66.68193626403809
204,0.002925872802734375,66.68486213684082
205,0.0028896331787109375,66.68775177001953
206,0.002880096435546875,66.69063186645508
207,0.0028514862060546875,66.69348335266113
208,0.0028438568115234375,66.69632720947266
209,0.002819061279296875,66.69914627075195
210,0.0027980804443359375,66.70194435119629
211,0.0027637481689453125,66.70470809936523
212,0.0027523040771484375,66.70746040344238
213,0.0027408599853515625,66.71020126342773
214,0.002727508544921875,66.71292877197266
215,0.0026988983154296875,66.71562767028809
216,0.002674102783203125,66.71830177307129
217,0.0026531219482421875,66.72095489501953
218,0.002643585205078125,66.72359848022461
219,0.0026092529296875,66.7262077331543
220,0.002590179443359375,66.72879791259766
221,0.0025882720947265625,66.73138618469238
222,0.0025730133056640625,66.73395919799805
223,0.002536773681640625,66.73649597167969
224,0.00252532958984375,66.73902130126953
225,0.0025081634521484375,66.74152946472168
226,0.00249481201171875,66.7440242767334
227,0.002498626708984375,66.74652290344238
228,0.002471923828125,66.74899482727051
229,0.0024471282958984375,66.7514419555664
230,0.00244140625,66.7538833618164
231,0.0024261474609375,66.75630950927734
232,0.002414703369140625,66.75872421264648
233,0.0023975372314453125,66.76112174987793
234,0.0023860931396484375,66.76350784301758
235,0.0023651123046875,66.76587295532227
236,0.002346038818359375,66.76821899414062
237,0.0023555755615234375,66.77057456970215
238,0.0023174285888671875,66.77289199829102
239,0.0023021697998046875,66.77519416809082
240,0.0023040771484375,66.77749824523926
241,0.0022869110107421875,66.77978515625
242,0.002269744873046875,66.78205490112305
243,0.0022449493408203125,66.78429985046387
244,0.0022373199462890625,66.78653717041016
245,0.0022220611572265625,66.78875923156738
246,0.0022144317626953125,66.79097366333008
247,0.002193450927734375,66.79316711425781
248,0.0021839141845703125,66.79535102844238
249,0.0021762847900390625,66.79752731323242
250,0.002166748046875,66.7996940612793
251,0.002140045166015625,66.80183410644531
252,0.00214385986328125,66.8039779663086
253,0.0021305084228515625,66.80610847473145
254,0.00211334228515625,66.8082218170166
255,0.0021152496337890625,66.81033706665039
256,0.002094268798828125,66.81243133544922
257,0.0020999908447265625,66.81453132629395
258,0.002079010009765625,66.81661033630371
259,0.0020599365234375,66.81867027282715
260,0.00205230712890625,66.82072257995605
261,0.0020294189453125,66.82275199890137
262,0.0020275115966796875,66.82477951049805
263,0.0020236968994140625,66.82680320739746
264,0.002002716064453125,66.82880592346191
265,0.0020008087158203125,66.83080673217773
266,0.001995086669921875,66.83280181884766
267,0.00199127197265625,66.83479309082031
268,0.0019683837890625,66.83676147460938
269,0.001956939697265625,66.83871841430664
270,0.001953125,66.84067153930664
271,0.0019378662109375,66.84260940551758
272,0.0019330978393554688,66.84454250335693
273,0.00191497802734375,66.84645748138428
274,0.0019044876098632812,66.84836196899414
275,0.0019016265869140625,66.85026359558105
276,0.001888275146484375,66.85215187072754
277,0.0018863677978515625,66.85403823852539
278,0.0018701553344726562,66.85590839385986
279,0.0018625259399414062,66.8577709197998
280,0.0018453598022460938,66.85961627960205
281,0.0018434524536132812,66.86145973205566
282,0.0018415451049804688,66.86330127716064
283,0.0018224716186523438,66.8651237487793
284,0.001827239990234375,66.86695098876953
285,0.0018033981323242188,66.86875438690186
286,0.0017948150634765625,66.87054920196533
287,0.0017919540405273438,66.87234115600586
288,0.0017852783203125,66.87412643432617
289,0.0017766952514648438,66.87590312957764
290,0.0017547607421875,66.87765789031982
291,0.0017547607421875,66.87941265106201
292,0.0017538070678710938,66.88116645812988
293,0.0017309188842773438,66.88289737701416
294,0.0017347335815429688,66.8846321105957
295,0.0017337799072265625,66.88636589050293
296,0.0017223358154296875,66.88808822631836
297,0.0017099380493164062,66.88979816436768
298,0.0016946792602539062,66.89149284362793
299,0.001689910888671875,66.8931827545166
300,0.0016870498657226562,66.89486980438232
301,0.001678466796875,66.8965482711792
302,0.0016727447509765625,66.89822101593018
303,0.00167083740234375,66.89989185333252
304,0.0016698837280273438,66.90156173706055
305,0.001651763916015625,66.90321350097656
306,0.0016498565673828125,66.90486335754395
307,0.0016345977783203125,66.90649795532227
308,0.0016345977783203125,66.90813255310059
309,0.0016183853149414062,66.90975093841553
310,0.0016107559204101562,66.91136169433594
311,0.0016126632690429688,66.91297435760498
312,0.001605987548828125,66.91458034515381
313,0.00159454345703125,66.91617488861084
314,0.0016021728515625,66.9177770614624
315,0.0015916824340820312,66.91936874389648
316,0.0015888214111328125,66.92095756530762
317,0.0015726089477539062,66.92253017425537
318,0.0015735626220703125,66.92410373687744
319,0.0015649795532226562,66.92566871643066
320,0.0015535354614257812,66.92722225189209
321,0.0015535354614257812,66.92877578735352
322,0.0015497207641601562,66.93032550811768
323,0.0015325546264648438,66.93185806274414
324,0.00153350830078125,66.93339157104492
325,0.0015192031860351562,66.93491077423096
326,0.0015230178833007812,66.93643379211426
327,0.0015106201171875,66.93794441223145
328,0.001506805419921875,66.93945121765137
329,0.0015077590942382812,66.9409589767456
330,0.0014963150024414062,66.94245529174805
331,0.0014896392822265625,66.94394493103027
332,0.00148773193359375,66.94543266296387
333,0.0014810562133789062,66.94691371917725
334,0.0014781951904296875,66.94839191436768
335,0.001476287841796875,66.94986820220947
336,0.0014772415161132812,66.95134544372559
337,0.0014705657958984375,66.95281600952148
338,0.00145721435546875,66.95427322387695
339,0.0014581680297851562,66.95573139190674
340,0.0014476776123046875,66.95717906951904
341,0.001453399658203125,66.95863246917725
342,0.0014448165893554688,66.9600772857666
343,0.001430511474609375,66.96150779724121
344,0.0014362335205078125,66.96294403076172
345,0.0014200210571289062,66.96436405181885
346,0.001422882080078125,66.96578693389893
347,0.00141143798828125,66.9671983718872
348,0.0013980865478515625,66.96859645843506
349,0.0014066696166992188,66.97000312805176
350,0.0014028549194335938,66.97140598297119
351,0.001392364501953125,66.97279834747314
352,0.0013818740844726562,66.97418022155762
353,0.0013856887817382812,66.97556591033936
354,0.0013818740844726562,66.97694778442383
355,0.0013761520385742188,66.9783239364624
356,0.0013761520385742188,66.97970008850098
357,0.0013723373413085938,66.98107242584229
358,0.0013570785522460938,66.98242950439453
359,0.0013523101806640625,66.9837818145752
360,0.0013523101806640625,66.98513412475586
361,0.0013437271118164062,66.98647785186768
362,0.0013437271118164062,66.98782157897949
363,0.0013380050659179688,66.98915958404541
364,0.0013341903686523438,66.99049377441406
365,0.0013341903686523438,66.99182796478271
366,0.0013322830200195312,66.99316024780273
367,0.0013275146484375,66.99448776245117
368,0.0013170242309570312,66.99580478668213
369,0.0013055801391601562,66.99711036682129
370,0.0013103485107421875,66.99842071533203
371,0.001300811767578125,66.99972152709961
372,0.0012950897216796875,67.00101661682129
373,0.0012865066528320312,67.00230312347412
374,0.0012884140014648438,67.00359153747559
375,0.0012845993041992188,67.00487613677979
376,0.0012826919555664062,67.00615882873535
377,0.0012731552124023438,67.00743198394775
378,0.00127410888671875,67.00870609283447
379,0.0012712478637695312,67.00997734069824
380,0.0012712478637695312,67.01124858856201
381,0.0012578964233398438,67.01250648498535
382,0.0012617111206054688,67.01376819610596
383,0.0012464523315429688,67.0150146484375
384,0.0012464523315429688,67.01626110076904
385,0.0012521743774414062,67.01751327514648
386,0.0012416839599609375,67.01875495910645
387,0.0012378692626953125,67.01999282836914
388,0.0012378692626953125,67.02123069763184
389,0.001232147216796875,67.02246284484863
390,0.0012235641479492188,67.02368640899658
391,0.0012273788452148438,67.0249137878418
392,0.0012254714965820312,67.02613925933838
393,0.001216888427734375,67.02735614776611
394,0.0012187957763671875,67.02857494354248
395,0.0012121200561523438,67.02978706359863
396,0.0012063980102539062,67.03099346160889
397,0.0011997222900390625,67.03219318389893
398,0.0011997222900390625,67.03339290618896
399,0.0011987686157226562,67.03459167480469
400,0.0011892318725585938,67.03578090667725
401,0.001186370849609375,67.03696727752686
402,0.0011806488037109375,67.03814792633057
403,0.001178741455078125,67.03932666778564
404,0.001178741455078125,67.04050540924072
405,0.00115966796875,67.04166507720947
406,0.0011625289916992188,67.04282760620117
407,0.001155853271484375,67.04398345947266
408,0.00115966796875,67.0451431274414
409,0.001155853271484375,67.04629898071289
410,0.0011510848999023438,67.0474500656128
411,0.0011510848999023438,67.0486011505127
412,0.0011444091796875,67.04974555969238
413,0.0011472702026367188,67.05089282989502
414,0.0011463165283203125,67.05203914642334
415,0.0011348724365234375,67.05317401885986
416,0.0011310577392578125,67.05430507659912
417,0.0011272430419921875,67.05543231964111
418,0.0011281967163085938,67.05656051635742
419,0.0011243820190429688,67.05768489837646
420,0.0011167526245117188,67.05880165100098
421,0.001117706298828125,67.0599193572998
422,0.0011081695556640625,67.06102752685547
423,0.0011167526245117188,67.06214427947998
424,0.0011081695556640625,67.06325244903564
425,0.0011091232299804688,67.06436157226562
426,0.0011043548583984375,67.06546592712402
427,0.0010976791381835938,67.0665636062622
428,0.0010986328125,67.0676622390747
429,0.0010852813720703125,67.06874752044678
430,0.0010890960693359375,67.06983661651611
431,0.0010814666748046875,67.07091808319092
432,0.0010862350463867188,67.0720043182373
433,0.0010814666748046875,67.07308578491211
434,0.0010776519775390625,67.07416343688965
435,0.0010776519775390625,67.07524108886719
436,0.0010738372802734375,67.07631492614746
437,0.0010671615600585938,67.07738208770752
438,0.0010595321655273438,67.07844161987305
439,0.0010585784912109375,67.07950019836426
440,0.001056671142578125,67.08055686950684
441,0.0010547637939453125,67.08161163330078
442,0.0010480880737304688,67.08265972137451
443,0.0010519027709960938,67.08371162414551
444,0.0010480880737304688,67.08475971221924
445,0.0010366439819335938,67.08579635620117
446,0.0010499954223632812,67.08684635162354
447,0.0010356903076171875,67.08788204193115
448,0.0010404586791992188,67.08892250061035
449,0.0010366439819335938,67.08995914459229
450,0.0010242462158203125,67.0909833908081
451,0.0010232925415039062,67.09200668334961
452,0.0010232925415039062,67.09302997589111
453,0.001026153564453125,67.09405612945557
454,0.0010080337524414062,67.09506416320801
455,0.0010242462158203125,67.09608840942383
456,0.0010251998901367188,67.09711360931396
457,0.0010099411010742188,67.09812355041504
458,0.0010089874267578125,67.0991325378418
459,0.0010099411010742188,67.10014247894287
460,0.0009975433349609375,67.10114002227783
