step,loss,cumulative_loss_sum
198,0.0026111602783203125,22.658245086669922
199,0.002593994140625,22.660839080810547
200,0.00257110595703125,22.663410186767578
201,0.00254058837890625,22.665950775146484
202,0.002513885498046875,22.66846466064453
203,0.0024967193603515625,22.670961380004883
204,0.0024566650390625,22.673418045043945
205,0.00244140625,22.675859451293945
206,0.0024051666259765625,22.678264617919922
207,0.0023860931396484375,22.68065071105957
208,0.0023746490478515625,22.683025360107422
209,0.0023479461669921875,22.685373306274414
210,0.00232696533203125,22.687700271606445
211,0.0022983551025390625,22.689998626708984
212,0.0022754669189453125,22.69227409362793
213,0.002277374267578125,22.694551467895508
214,0.0022487640380859375,22.696800231933594
215,0.002223968505859375,22.699024200439453
216,0.0022029876708984375,22.70122718811035
217,0.0021877288818359375,22.703414916992188
218,0.0021610260009765625,22.705575942993164
219,0.0021343231201171875,22.70771026611328
220,0.002124786376953125,22.709835052490234
221,0.002117156982421875,22.711952209472656
222,0.002086639404296875,22.714038848876953
223,0.0020847320556640625,22.716123580932617
224,0.0020503997802734375,22.71817398071289
225,0.0020313262939453125,22.720205307006836
226,0.0020275115966796875,22.722232818603516
227,0.00200653076171875,22.724239349365234
228,0.0019969940185546875,22.72623634338379
229,0.001979827880859375,22.72821617126465
230,0.001953125,22.73016929626465
231,0.0019426345825195312,22.732111930847168
232,0.0019235610961914062,22.73403549194336
233,0.0019130706787109375,22.73594856262207
234,0.0018939971923828125,22.737842559814453
235,0.0018854141235351562,22.73972797393799
236,0.0018634796142578125,22.741591453552246
237,0.0018596649169921875,22.74345111846924
238,0.0018482208251953125,22.745299339294434
239,0.0018358230590820312,22.747135162353516
240,0.0018262863159179688,22.748961448669434
241,0.0017976760864257812,22.75075912475586
242,0.0018024444580078125,22.752561569213867
243,0.0017843246459960938,22.754345893859863
244,0.0017805099487304688,22.756126403808594
245,0.0017538070678710938,22.757880210876465
246,0.001743316650390625,22.759623527526855
247,0.0017337799072265625,22.761357307434082
248,0.0017337799072265625,22.76309108734131
249,0.0017099380493164062,22.764801025390625
250,0.0016984939575195312,22.766499519348145
251,0.0016908645629882812,22.768190383911133
252,0.0016794204711914062,22.769869804382324
253,0.00167083740234375,22.771540641784668
254,0.0016613006591796875,22.773201942443848
255,0.00165557861328125,22.77485752105713
256,0.0016384124755859375,22.776495933532715
257,0.0016155242919921875,22.778111457824707
258,0.0016088485717773438,22.779720306396484
259,0.0015974044799804688,22.781317710876465
260,0.0015954971313476562,22.782913208007812
261,0.001583099365234375,22.784496307373047
262,0.0015707015991210938,22.786067008972168
263,0.001575469970703125,22.78764247894287
264,0.0015544891357421875,22.789196968078613
265,0.0015497207641601562,22.790746688842773
266,0.0015478134155273438,22.7922945022583
267,0.001529693603515625,22.793824195861816
268,0.0015287399291992188,22.795352935791016
269,0.0015230178833007812,22.796875953674316
270,0.0015058517456054688,22.798381805419922
271,0.0014934539794921875,22.799875259399414
272,0.0014944076538085938,22.801369667053223
273,0.0014848709106445312,22.802854537963867
274,0.0014696121215820312,22.80432415008545
275,0.00146484375,22.80578899383545
276,0.0014638900756835938,22.807252883911133
277,0.0014562606811523438,22.808709144592285
278,0.001445770263671875,22.810154914855957
279,0.0014324188232421875,22.8115873336792
280,0.0014333724975585938,22.813020706176758
281,0.00141143798828125,22.81443214416504
282,0.0014209747314453125,22.815853118896484
283,0.0014066696166992188,22.817259788513184
284,0.0013990402221679688,22.81865882873535
285,0.0013971328735351562,22.820055961608887
286,0.00139617919921875,22.821452140808105
287,0.0013675689697265625,22.822819709777832
288,0.0013780593872070312,22.82419776916504
289,0.0013704299926757812,22.825568199157715
290,0.0013599395751953125,22.82692813873291
291,0.0013523101806640625,22.828280448913574
292,0.0013418197631835938,22.829622268676758
293,0.001346588134765625,22.830968856811523
294,0.0013341903686523438,22.832303047180176
295,0.0013256072998046875,22.83362865447998
296,0.0013227462768554688,22.834951400756836
297,0.0013189315795898438,22.836270332336426
298,0.001308441162109375,22.837578773498535
299,0.0013027191162109375,22.838881492614746
300,0.0012969970703125,22.84017848968506
301,0.0012979507446289062,22.841476440429688
302,0.00128936767578125,22.84276580810547
303,0.0012722015380859375,22.844038009643555
304,0.0012712478637695312,22.845309257507324
305,0.0012693405151367188,22.84657859802246
306,0.0012540817260742188,22.847832679748535
307,0.0012569427490234375,22.84908962249756
308,0.00125885009765625,22.850348472595215
309,0.0012445449829101562,22.851593017578125
310,0.0012426376342773438,22.852835655212402
311,0.0012331008911132812,22.854068756103516
312,0.0012302398681640625,22.85529899597168
313,0.0012178421020507812,22.85651683807373
314,0.0012140274047851562,22.857730865478516
315,0.0012073516845703125,22.858938217163086
316,0.0012054443359375,22.860143661499023
317,0.0012006759643554688,22.86134433746338
318,0.0011911392211914062,22.86253547668457
319,0.001190185546875,22.863725662231445
320,0.0011911392211914062,22.864916801452637
321,0.0011816024780273438,22.866098403930664
322,0.0011768341064453125,22.86727523803711
323,0.0011606216430664062,22.868435859680176
324,0.0011653900146484375,22.869601249694824
325,0.0011615753173828125,22.870762825012207
326,0.0011510848999023438,22.87191390991211
327,0.001148223876953125,22.873062133789062
328,0.0011396408081054688,22.874201774597168
329,0.00113677978515625,22.875338554382324
330,0.0011310577392578125,22.876469612121582
331,0.00112152099609375,22.877591133117676
332,0.0011234283447265625,22.878714561462402
333,0.0011243820190429688,22.879838943481445
334,0.0011167526245117188,22.880955696105957
335,0.001117706298828125,22.882073402404785
336,0.0011119842529296875,22.883185386657715
337,0.0011091232299804688,22.884294509887695
338,0.0011014938354492188,22.885396003723145
339,0.0010967254638671875,22.88649272918701
340,0.0010862350463867188,22.8875789642334
341,0.0010890960693359375,22.888668060302734
342,0.0010709762573242188,22.88973903656006
343,0.0010671615600585938,22.890806198120117
344,0.00107574462890625,22.891881942749023
345,0.0010623931884765625,22.8929443359375
346,0.0010614395141601562,22.89400577545166
347,0.0010557174682617188,22.895061492919922
348,0.0010538101196289062,22.89611530303955
349,0.0010461807250976562,22.89716148376465
350,0.00104522705078125,22.89820671081543
351,0.0010404586791992188,22.89924716949463
352,0.0010347366333007812,22.90028190612793
353,0.0010318756103515625,22.90131378173828
354,0.00102996826171875,22.90234375
355,0.0010223388671875,22.903366088867188
356,0.0010194778442382812,22.904385566711426
357,0.0010156631469726562,22.9054012298584
358,0.0010128021240234375,22.906414031982422
359,0.0010080337524414062,22.907422065734863
360,0.0010042190551757812,22.90842628479004
361,0.0010004043579101562,22.90942668914795
362,0.0009975433349609375,22.91042423248291
