step,loss,cumulative_loss_sum
285,0.06280517578125,142.72964477539062
286,0.057281494140625,142.78692626953125
287,0.060943603515625,142.84786987304688
288,0.056610107421875,142.90447998046875
289,0.0604248046875,142.96490478515625
290,0.054962158203125,143.01986694335938
291,0.058807373046875,143.07867431640625
292,0.05523681640625,143.1339111328125
293,0.057830810546875,143.19174194335938
294,0.05352783203125,143.24526977539062
295,0.05572509765625,143.30099487304688
296,0.053070068359375,143.35406494140625
297,0.055145263671875,143.40921020507812
298,0.05230712890625,143.46151733398438
299,0.053863525390625,143.515380859375
300,0.050933837890625,143.56631469726562
301,0.053192138671875,143.6195068359375
302,0.04962158203125,143.66912841796875
303,0.05224609375,143.72137451171875
304,0.048919677734375,143.77029418945312
305,0.051422119140625,143.82171630859375
306,0.047882080078125,143.86959838867188
307,0.050750732421875,143.92034912109375
308,0.046875,143.96722412109375
309,0.050689697265625,144.01791381835938
310,0.04583740234375,144.06375122070312
311,0.0499267578125,144.11367797851562
312,0.044403076171875,144.1580810546875
313,0.045623779296875,144.20370483398438
314,0.042694091796875,144.24639892578125
315,0.044036865234375,144.29043579101562
316,0.044891357421875,144.3353271484375
317,0.042694091796875,144.37802124023438
318,0.04412841796875,144.42214965820312
319,0.04193115234375,144.46408081054688
320,0.043487548828125,144.507568359375
321,0.0416259765625,144.5491943359375
322,0.042449951171875,144.59164428710938
323,0.040618896484375,144.63226318359375
324,0.040924072265625,144.67318725585938
325,0.04010009765625,144.71328735351562
326,0.0406494140625,144.75393676757812
327,0.039276123046875,144.793212890625
328,0.03961181640625,144.83282470703125
329,0.03912353515625,144.8719482421875
330,0.039031982421875,144.91098022460938
331,0.038726806640625,144.94970703125
332,0.037628173828125,144.98733520507812
333,0.03826904296875,145.02560424804688
334,0.036529541015625,145.0621337890625
335,0.0369873046875,145.09912109375
336,0.035552978515625,145.13467407226562
337,0.036163330078125,145.17083740234375
338,0.0352783203125,145.20611572265625
339,0.035308837890625,145.24142456054688
340,0.034454345703125,145.27587890625
341,0.034271240234375,145.31015014648438
342,0.033935546875,145.34408569335938
343,0.0340576171875,145.37814331054688
344,0.033416748046875,145.41156005859375
345,0.032745361328125,145.44430541992188
346,0.03204345703125,145.47634887695312
347,0.032073974609375,145.5084228515625
348,0.03179931640625,145.54022216796875
349,0.0311279296875,145.57135009765625
350,0.031494140625,145.60284423828125
351,0.030670166015625,145.63351440429688
352,0.030487060546875,145.66400146484375
353,0.0299224853515625,145.6939239501953
354,0.030029296875,145.7239532470703
355,0.0294952392578125,145.75344848632812
356,0.0292205810546875,145.7826690673828
357,0.028961181640625,145.81163024902344
358,0.0286102294921875,145.84024047851562
359,0.0286865234375,145.86892700195312
360,0.02789306640625,145.89682006835938
361,0.027862548828125,145.9246826171875
362,0.02685546875,145.9515380859375
363,0.0272369384765625,145.97877502441406
364,0.026458740234375,146.00523376464844
365,0.0267181396484375,146.03195190429688
366,0.025848388671875,146.05780029296875
367,0.0262603759765625,146.0840606689453
368,0.0248870849609375,146.10894775390625
369,0.024444580078125,146.13339233398438
370,0.0252227783203125,146.1586151123047
371,0.02410888671875,146.18272399902344
372,0.0244293212890625,146.2071533203125
373,0.0234527587890625,146.23060607910156
374,0.0237274169921875,146.25433349609375
375,0.023101806640625,146.27743530273438
376,0.0232086181640625,146.30064392089844
377,0.0228424072265625,146.323486328125
378,0.022552490234375,146.34603881835938
379,0.0223388671875,146.36837768554688
380,0.02203369140625,146.39041137695312
381,0.0220947265625,146.41250610351562
382,0.021331787109375,146.433837890625
383,0.0215911865234375,146.45542907714844
384,0.0205841064453125,146.47601318359375
385,0.020721435546875,146.49673461914062
386,0.0203704833984375,146.51710510253906
387,0.020538330078125,146.5376434326172
388,0.019989013671875,146.55763244628906
389,0.0200653076171875,146.57769775390625
390,0.019744873046875,146.59744262695312
391,0.0200042724609375,146.61744689941406
392,0.0191192626953125,146.63656616210938
393,0.0192718505859375,146.6558380126953
394,0.0185699462890625,146.67440795898438
395,0.0189666748046875,146.69337463378906
396,0.0180816650390625,146.71145629882812
397,0.0184326171875,146.72988891601562
398,0.017486572265625,146.74737548828125
399,0.0179443359375,146.76531982421875
400,0.017181396484375,146.78250122070312
401,0.017547607421875,146.800048828125
402,0.016754150390625,146.81680297851562
403,0.0171051025390625,146.8339080810547
404,0.0161895751953125,146.85009765625
405,0.01641845703125,146.86651611328125
406,0.015625,146.88214111328125
407,0.016021728515625,146.89816284179688
408,0.01529693603515625,146.91345977783203
409,0.0154266357421875,146.92888641357422
410,0.01497650146484375,146.94386291503906
411,0.01496124267578125,146.95882415771484
412,0.0145416259765625,146.9733657836914
413,0.014495849609375,146.98786163330078
414,0.01401519775390625,147.0018768310547
415,0.01442718505859375,147.01630401611328
416,0.013580322265625,147.0298843383789
417,0.01403045654296875,147.04391479492188
418,0.013275146484375,147.05718994140625
419,0.01354217529296875,147.07073211669922
420,0.0129241943359375,147.08365631103516
421,0.0130615234375,147.09671783447266
422,0.0127410888671875,147.10945892333984
423,0.01287078857421875,147.12232971191406
424,0.01232147216796875,147.13465118408203
425,0.0123443603515625,147.1469955444336
426,0.0122222900390625,147.15921783447266
427,0.01239013671875,147.1716079711914
428,0.01195526123046875,147.18356323242188
429,0.01190948486328125,147.19547271728516
430,0.0115814208984375,147.2070541381836
431,0.01148223876953125,147.21853637695312
432,0.0112762451171875,147.2298126220703
433,0.01103973388671875,147.24085235595703
434,0.0110321044921875,147.25188446044922
435,0.01123046875,147.26311492919922
436,0.010589599609375,147.2737045288086
437,0.010467529296875,147.28417205810547
438,0.0101470947265625,147.29431915283203
439,0.01020050048828125,147.3045196533203
440,0.00988006591796875,147.31439971923828
441,0.00998687744140625,147.3243865966797
442,0.0095367431640625,147.33392333984375
443,0.009796142578125,147.34371948242188
444,0.00933074951171875,147.3530502319336
445,0.009613037109375,147.36266326904297
446,0.00923919677734375,147.3719024658203
447,0.0093841552734375,147.38128662109375
448,0.00909423828125,147.390380859375
449,0.00917816162109375,147.3995590209961
450,0.0089111328125,147.4084701538086
451,0.00876617431640625,147.417236328125
452,0.008636474609375,147.42587280273438
453,0.008697509765625,147.4345703125
454,0.008514404296875,147.44308471679688
455,0.00850677490234375,147.45159149169922
456,0.0081939697265625,147.45978546142578
457,0.00814056396484375,147.46792602539062
458,0.0080108642578125,147.47593688964844
459,0.0078277587890625,147.4837646484375
460,0.007686614990234375,147.49145126342773
461,0.00766754150390625,147.49911880493164
462,0.007488250732421875,147.50660705566406
463,0.007541656494140625,147.5141487121582
464,0.007343292236328125,147.52149200439453
465,0.0072784423828125,147.52877044677734
466,0.00710296630859375,147.53587341308594
467,0.007129669189453125,147.5430030822754
468,0.006870269775390625,147.54987335205078
469,0.006961822509765625,147.55683517456055
470,0.006744384765625,147.56357955932617
471,0.006744384765625,147.5703239440918
472,0.00656890869140625,147.5768928527832
473,0.00653839111328125,147.58343124389648
474,0.006439208984375,147.58987045288086
475,0.006313323974609375,147.59618377685547
476,0.00621795654296875,147.60240173339844
477,0.006221771240234375,147.60862350463867
478,0.006103515625,147.61472702026367
479,0.00597381591796875,147.62070083618164
480,0.00592803955078125,147.62662887573242
481,0.005855560302734375,147.63248443603516
482,0.005817413330078125,147.63830184936523
483,0.005695343017578125,147.6439971923828
484,0.00565338134765625,147.64965057373047
485,0.005565643310546875,147.65521621704102
486,0.00550079345703125,147.66071701049805
487,0.005401611328125,147.66611862182617
488,0.005340576171875,147.67145919799805
489,0.0052642822265625,147.6767234802246
490,0.0052337646484375,147.68195724487305
491,0.005123138427734375,147.68708038330078
492,0.005157470703125,147.6922378540039
493,0.0050048828125,147.6972427368164
494,0.0050048828125,147.7022476196289
495,0.00489044189453125,147.70713806152344
496,0.004962921142578125,147.71210098266602
497,0.004779815673828125,147.71688079833984
498,0.004791259765625,147.72167205810547
499,0.00460052490234375,147.7262725830078
500,0.004749298095703125,147.73102188110352
501,0.00445556640625,147.73547744750977
502,0.004589080810546875,147.7400665283203
503,0.0043792724609375,147.74444580078125
504,0.0044708251953125,147.74891662597656
505,0.004268646240234375,147.7531852722168
506,0.004364013671875,147.75754928588867
507,0.0041351318359375,147.7616844177246
508,0.004268646240234375,147.76595306396484
509,0.004077911376953125,147.7700309753418
510,0.004150390625,147.7741813659668
511,0.003955841064453125,147.77813720703125
512,0.0040740966796875,147.78221130371094
513,0.0038585662841796875,147.78606986999512
514,0.00400543212890625,147.79007530212402
515,0.00377655029296875,147.793851852417
516,0.00391387939453125,147.79776573181152
517,0.0037403106689453125,147.80150604248047
518,0.0038928985595703125,147.80539894104004
519,0.00362396240234375,147.80902290344238
520,0.0037860870361328125,147.81280899047852
521,0.0035572052001953125,147.8163661956787
522,0.003692626953125,147.82005882263184
523,0.003467559814453125,147.8235263824463
524,0.0035839080810546875,147.82711029052734
525,0.0033626556396484375,147.830472946167
526,0.0034580230712890625,147.83393096923828
527,0.003292083740234375,147.83722305297852
528,0.0033740997314453125,147.84059715270996
529,0.00321197509765625,147.84380912780762
530,0.003322601318359375,147.84713172912598
531,0.0031108856201171875,147.8502426147461
532,0.0032444000244140625,147.8534870147705
533,0.0030517578125,147.856538772583
534,0.003162384033203125,147.8597011566162
535,0.002986907958984375,147.8626880645752
536,0.0030765533447265625,147.86576461791992
537,0.0029315948486328125,147.86869621276855
538,0.0030193328857421875,147.8717155456543
539,0.0028705596923828125,147.87458610534668
540,0.0029811859130859375,147.87756729125977
541,0.002803802490234375,147.88037109375
542,0.0029449462890625,147.88331604003906
543,0.0027866363525390625,147.8861026763916
544,0.0028438568115234375,147.88894653320312
545,0.002689361572265625,147.8916358947754
546,0.002777099609375,147.89441299438477
547,0.002643585205078125,147.89705657958984
548,0.002712249755859375,147.8997688293457
549,0.0025119781494140625,147.90228080749512
550,0.0025501251220703125,147.9048309326172
551,0.002353668212890625,147.90718460083008
552,0.0023345947265625,147.90951919555664
553,0.002338409423828125,147.91185760498047
554,0.00238037109375,147.91423797607422
555,0.0022296905517578125,147.91646766662598
556,0.0022106170654296875,147.9186782836914
557,0.00228118896484375,147.92095947265625
558,0.0022602081298828125,147.92321968078613
559,0.00211334228515625,147.9253330230713
560,0.002105712890625,147.9274387359619
561,0.0020580291748046875,147.92949676513672
562,0.00205230712890625,147.93154907226562
563,0.001995086669921875,147.93354415893555
564,0.00201416015625,147.9355583190918
565,0.0019683837890625,147.93752670288086
566,0.0019817352294921875,147.93950843811035
567,0.001995086669921875,147.94150352478027
568,0.0019817352294921875,147.94348526000977
569,0.0018978118896484375,147.9453830718994
570,0.0019121170043945312,147.9472951889038
571,0.00185394287109375,147.9491491317749
572,0.0018739700317382812,147.95102310180664
573,0.0018548965454101562,147.95287799835205
574,0.001880645751953125,147.954758644104
575,0.0018110275268554688,147.95656967163086
576,0.001827239990234375,147.9583969116211
577,0.0017452239990234375,147.96014213562012
578,0.0017175674438476562,147.96185970306396
579,0.00170135498046875,147.96356105804443
580,0.0017099380493164062,147.96527099609375
581,0.0016946792602539062,147.966965675354
582,0.0017375946044921875,147.9687032699585
583,0.0016613006591796875,147.97036457061768
584,0.0016317367553710938,147.97199630737305
585,0.0016260147094726562,147.97362232208252
586,0.001689910888671875,147.9753122329712
587,0.0015954971313476562,147.97690773010254
588,0.0015888214111328125,147.97849655151367
589,0.0015726089477539062,147.98006916046143
590,0.0015840530395507812,147.98165321350098
591,0.0015478134155273438,147.9832010269165
592,0.0015697479248046875,147.9847707748413
593,0.001529693603515625,147.98630046844482
594,0.0015249252319335938,147.98782539367676
595,0.0015363693237304688,147.9893617630005
596,0.001552581787109375,147.9909143447876
597,0.0014858245849609375,147.99240016937256
598,0.0014677047729492188,147.9938678741455
599,0.0014638900756835938,147.9953317642212
600,0.001476287841796875,147.996808052063
601,0.00142669677734375,147.99823474884033
602,0.0014352798461914062,147.99967002868652
603,0.0013952255249023438,148.00106525421143
604,0.0013980865478515625,148.00246334075928
605,0.001445770263671875,148.00390911102295
606,0.0015439987182617188,148.0054531097412
607,0.0014362335205078125,148.00688934326172
608,0.0014238357543945312,148.0083131790161
609,0.001361846923828125,148.00967502593994
610,0.00133514404296875,148.0110101699829
611,0.0013380050659179688,148.01234817504883
612,0.0013599395751953125,148.01370811462402
613,0.0013027191162109375,148.01501083374023
614,0.0013132095336914062,148.01632404327393
615,0.0013093948364257812,148.01763343811035
616,0.0013418197631835938,148.01897525787354
617,0.00127410888671875,148.02024936676025
618,0.0012807846069335938,148.0215301513672
619,0.0012826919555664062,148.02281284332275
620,0.0013494491577148438,148.02416229248047
621,0.0012531280517578125,148.02541542053223
622,0.0012645721435546875,148.02667999267578
623,0.0012254714965820312,148.02790546417236
624,0.0012197494506835938,148.02912521362305
625,0.001232147216796875,148.03035736083984
626,0.0012388229370117188,148.03159618377686
627,0.00119781494140625,148.03279399871826
628,0.0012035369873046875,148.03399753570557
629,0.0012302398681640625,148.03522777557373
630,0.0012683868408203125,148.03649616241455
631,0.0011568069458007812,148.03765296936035
632,0.0011644363403320312,148.03881740570068
633,0.0011882781982421875,148.04000568389893
634,0.0012388229370117188,148.04124450683594
635,0.0011491775512695312,148.0423936843872
636,0.0011463165283203125,148.04354000091553
637,0.0011272430419921875,148.04466724395752
638,0.001140594482421875,148.04580783843994
639,0.00115203857421875,148.04695987701416
640,0.0011959075927734375,148.04815578460693
641,0.0010986328125,148.04925441741943
642,0.001094818115234375,148.05034923553467
643,0.0010919570922851562,148.05144119262695
644,0.0010824203491210938,148.05252361297607
645,0.0010738372802734375,148.05359745025635
646,0.001064300537109375,148.05466175079346
647,0.0010585784912109375,148.05572032928467
648,0.0010538101196289062,148.0567741394043
649,0.001056671142578125,148.05783081054688
650,0.0010929107666015625,148.05892372131348
651,0.0010585784912109375,148.0599822998047
652,0.0010843276977539062,148.06106662750244
653,0.0010366439819335938,148.06210327148438
654,0.0010395050048828125,148.06314277648926
655,0.0010204315185546875,148.0641632080078
656,0.0010328292846679688,148.06519603729248
657,0.0010128021240234375,148.0662088394165
658,0.0010089874267578125,148.06721782684326
659,0.0010213851928710938,148.06823921203613
660,0.001056671142578125,148.0692958831787
661,0.001010894775390625,148.0703067779541
662,0.0010356903076171875,148.07134246826172
663,0.0009813308715820312,148.0723237991333
