step,loss,cumulative_loss_sum
150,0.0017375946044921875,52.06136131286621
151,0.0017385482788085938,52.06309986114502
152,0.0017099380493164062,52.064809799194336
153,0.0016841888427734375,52.06649398803711
154,0.0016603469848632812,52.06815433502197
155,0.00164031982421875,52.06979465484619
156,0.0016326904296875,52.07142734527588
157,0.0016202926635742188,52.07304763793945
158,0.0015935897827148438,52.07464122772217
159,0.0015811920166015625,52.07622241973877
160,0.0015668869018554688,52.077789306640625
161,0.0015506744384765625,52.0793399810791
162,0.0015287399291992188,52.0808687210083
163,0.0015153884887695312,52.08238410949707
164,0.001506805419921875,52.08389091491699
165,0.0014886856079101562,52.0853796005249
166,0.0014743804931640625,52.086853981018066
167,0.0014715194702148438,52.08832550048828
168,0.0014553070068359375,52.08978080749512
169,0.0014410018920898438,52.09122180938721
170,0.0014219284057617188,52.09264373779297
171,0.00141143798828125,52.09405517578125
172,0.0014057159423828125,52.09546089172363
173,0.00139617919921875,52.09685707092285
174,0.0013818740844726562,52.098238945007324
175,0.0013723373413085938,52.09961128234863
176,0.001354217529296875,52.10096549987793
177,0.001346588134765625,52.102312088012695
178,0.0013332366943359375,52.10364532470703
179,0.00131988525390625,52.10496520996094
180,0.0013132095336914062,52.10627841949463
181,0.0012969970703125,52.10757541656494
182,0.001285552978515625,52.10886096954346
183,0.0012769699096679688,52.110137939453125
184,0.0012788772583007812,52.111416816711426
185,0.0012674331665039062,52.11268424987793
186,0.0012569427490234375,52.11394119262695
187,0.0012407302856445312,52.1151819229126
188,0.0012350082397460938,52.116416931152344
189,0.0012187957763671875,52.11763572692871
190,0.0012159347534179688,52.11885166168213
191,0.001216888427734375,52.12006855010986
192,0.0012035369873046875,52.12127208709717
193,0.001194000244140625,52.12246608734131
194,0.0011920928955078125,52.123658180236816
195,0.0011749267578125,52.12483310699463
196,0.0011720657348632812,52.12600517272949
197,0.001171112060546875,52.12717628479004
198,0.0011529922485351562,52.128329277038574
199,0.0011434555053710938,52.129472732543945
200,0.0011425018310546875,52.130615234375
201,0.0011377334594726562,52.13175296783447
202,0.001125335693359375,52.13287830352783
203,0.0011157989501953125,52.13399410247803
204,0.0011129379272460938,52.13510704040527
205,0.00110626220703125,52.136213302612305
206,0.00110626220703125,52.137319564819336
207,0.0010900497436523438,52.13840961456299
208,0.0010833740234375,52.139492988586426
209,0.001087188720703125,52.14058017730713
210,0.0010728836059570312,52.141653060913086
211,0.001068115234375,52.14272117614746
212,0.001064300537109375,52.14378547668457
213,0.0010519027709960938,52.144837379455566
214,0.0010499954223632812,52.14588737487793
215,0.00104522705078125,52.14693260192871
216,0.00103759765625,52.14797019958496
217,0.0010309219360351562,52.149001121520996
218,0.00102996826171875,52.150031089782715
219,0.0010175704956054688,52.15104866027832
220,0.0010166168212890625,52.15206527709961
221,0.0010080337524414062,52.15307331085205
222,0.0010061264038085938,52.15407943725586
223,0.0009918212890625,52.15507125854492
