step,loss,cumulative_loss_sum
177,0.002674102783203125,28.15610122680664
178,0.0026454925537109375,28.15874671936035
179,0.00261688232421875,28.16136360168457
180,0.0025959014892578125,28.163959503173828
181,0.002574920654296875,28.166534423828125
182,0.002544403076171875,28.169078826904297
183,0.002532958984375,28.171611785888672
184,0.0025081634521484375,28.17411994934082
185,0.0024852752685546875,28.176605224609375
186,0.0024738311767578125,28.179079055786133
187,0.00243377685546875,28.1815128326416
188,0.0024127960205078125,28.18392562866211
189,0.002407073974609375,28.18633270263672
190,0.00238800048828125,28.188720703125
191,0.002353668212890625,28.19107437133789
192,0.0023345947265625,28.193408966064453
193,0.0023174285888671875,28.19572639465332
194,0.0022983551025390625,28.19802474975586
195,0.0022830963134765625,28.200307846069336
196,0.002246856689453125,28.20255470275879
197,0.00223541259765625,28.204790115356445
198,0.002216339111328125,28.207006454467773
199,0.0022029876708984375,28.209209442138672
200,0.0021839141845703125,28.211393356323242
201,0.0021686553955078125,28.21356201171875
202,0.002170562744140625,28.21573257446289
203,0.0021381378173828125,28.217870712280273
204,0.0021209716796875,28.21999168395996
205,0.0021038055419921875,28.222095489501953
206,0.002094268798828125,28.22418975830078
207,0.002079010009765625,28.226268768310547
208,0.0020599365234375,28.228328704833984
209,0.002044677734375,28.23037338256836
210,0.0020198822021484375,28.232393264770508
211,0.002010345458984375,28.234403610229492
212,0.001995086669921875,28.236398696899414
213,0.001983642578125,28.23838233947754
214,0.001972198486328125,28.240354537963867
215,0.001953125,28.242307662963867
216,0.0019512176513671875,28.244258880615234
217,0.001941680908203125,28.246200561523438
218,0.0019102096557617188,28.2481107711792
219,0.0019121170043945312,28.250022888183594
220,0.0019073486328125,28.251930236816406
221,0.0018758773803710938,28.253806114196777
222,0.0018587112426757812,28.255664825439453
223,0.0018472671508789062,28.257512092590332
224,0.0018529891967773438,28.25936508178711
225,0.0018310546875,28.26119613647461
226,0.0018291473388671875,28.263025283813477
227,0.0018014907836914062,28.264826774597168
228,0.0018033981323242188,28.266630172729492
229,0.0017957687377929688,28.268425941467285
230,0.0017719268798828125,28.270197868347168
231,0.0017595291137695312,28.271957397460938
232,0.0017480850219726562,28.27370548248291
233,0.00173187255859375,28.275437355041504
234,0.0017404556274414062,28.277177810668945
235,0.0017156600952148438,28.27889347076416
236,0.0017108917236328125,28.280604362487793
237,0.0017108917236328125,28.282315254211426
238,0.0016841888427734375,28.2839994430542
239,0.0016841888427734375,28.285683631896973
240,0.001667022705078125,28.28735065460205
241,0.0016603469848632812,28.289011001586914
242,0.0016498565673828125,28.290660858154297
243,0.0016469955444335938,28.29230785369873
244,0.0016326904296875,28.293940544128418
245,0.0016241073608398438,28.295564651489258
246,0.0016145706176757812,28.297179222106934
247,0.0016155242919921875,28.298794746398926
248,0.0016031265258789062,28.300397872924805
249,0.0015916824340820312,28.301989555358887
250,0.0015878677368164062,28.303577423095703
251,0.001567840576171875,28.305145263671875
252,0.0015506744384765625,28.30669593811035
253,0.0015401840209960938,28.308236122131348
254,0.0015382766723632812,28.30977439880371
255,0.0015277862548828125,28.311302185058594
256,0.0015268325805664062,28.31282901763916
257,0.0015096664428710938,28.31433868408203
258,0.0015077590942382812,28.31584644317627
259,0.0014982223510742188,28.317344665527344
260,0.0014905929565429688,28.318835258483887
261,0.001499176025390625,28.320334434509277
262,0.0014810562133789062,28.321815490722656
263,0.0014667510986328125,28.32328224182129
264,0.001468658447265625,28.324750900268555
265,0.0014495849609375,28.326200485229492
266,0.0014476776123046875,28.327648162841797
267,0.0014352798461914062,28.32908344268799
268,0.0014324188232421875,28.33051586151123
269,0.0014238357543945312,28.331939697265625
270,0.0014247894287109375,28.333364486694336
271,0.001407623291015625,28.33477210998535
272,0.001407623291015625,28.336179733276367
273,0.001399993896484375,28.33757972717285
274,0.001399993896484375,28.338979721069336
275,0.0013818740844726562,28.34036159515381
276,0.0013818740844726562,28.34174346923828
277,0.0013723373413085938,28.34311580657959
278,0.001369476318359375,28.34448528289795
279,0.001354217529296875,28.345839500427246
280,0.0013570785522460938,28.347196578979492
281,0.0013523101806640625,28.348548889160156
282,0.0013360977172851562,28.34988498687744
283,0.0013332366943359375,28.351218223571777
284,0.0013284683227539062,28.35254669189453
285,0.0013227462768554688,28.353869438171387
286,0.0013208389282226562,28.35519027709961
287,0.0013246536254882812,28.356514930725098
288,0.0013074874877929688,28.35782241821289
289,0.0012969970703125,28.359119415283203
290,0.0012989044189453125,28.36041831970215
291,0.0012865066528320312,28.36170482635498
292,0.0012807846069335938,28.362985610961914
293,0.00128173828125,28.364267349243164
294,0.0012769699096679688,28.365544319152832
295,0.0012712478637695312,28.3668155670166
296,0.00125885009765625,28.368074417114258
297,0.0012559890747070312,28.369330406188965
298,0.0012607574462890625,28.370591163635254
299,0.0012388229370117188,28.371829986572266
300,0.0012378692626953125,28.37306785583496
301,0.0012226104736328125,28.374290466308594
302,0.001224517822265625,28.37551498413086
303,0.00122833251953125,28.37674331665039
304,0.001220703125,28.37796401977539
305,0.00121307373046875,28.37917709350586
306,0.0012149810791015625,28.38039207458496
307,0.0012044906616210938,28.381596565246582
308,0.0011968612670898438,28.382793426513672
309,0.001190185546875,28.383983612060547
310,0.0011806488037109375,28.385164260864258
311,0.001178741455078125,28.386343002319336
312,0.0011720657348632812,28.3875150680542
313,0.0011663436889648438,28.388681411743164
314,0.0011615753173828125,28.389842987060547
315,0.0011539459228515625,28.3909969329834
316,0.00115966796875,28.39215660095215
317,0.00115203857421875,28.393308639526367
318,0.0011463165283203125,28.394454956054688
319,0.0011377334594726562,28.39559268951416
320,0.001132965087890625,28.39672565460205
321,0.0011234283447265625,28.397849082946777
322,0.0011234283447265625,28.398972511291504
323,0.0011148452758789062,28.400087356567383
324,0.0011167526245117188,28.401204109191895
325,0.00110626220703125,28.402310371398926
326,0.0011005401611328125,28.40341091156006
327,0.0010995864868164062,28.404510498046875
328,0.0010919570922851562,28.40560245513916
329,0.0010852813720703125,28.40668773651123
330,0.0010805130004882812,28.40776824951172
331,0.001087188720703125,28.408855438232422
332,0.001068115234375,28.409923553466797
333,0.0010747909545898438,28.410998344421387
334,0.0010671615600585938,28.412065505981445
335,0.0010671615600585938,28.413132667541504
336,0.0010671615600585938,28.414199829101562
337,0.0010614395141601562,28.415261268615723
338,0.0010538101196289062,28.41631507873535
339,0.0010480880737304688,28.417363166809082
340,0.0010519027709960938,28.418415069580078
341,0.0010480880737304688,28.41946315765381
342,0.00103759765625,28.42050075531006
343,0.00103759765625,28.42153835296631
344,0.0010366439819335938,28.422574996948242
345,0.0010328292846679688,28.42360782623291
346,0.0010251998901367188,28.424633026123047
347,0.0010242462158203125,28.425657272338867
348,0.001026153564453125,28.42668342590332
349,0.0010166168212890625,28.42770004272461
350,0.0010089874267578125,28.428709030151367
351,0.0010118484497070312,28.429720878601074
352,0.0010061264038085938,28.430727005004883
353,0.001003265380859375,28.431730270385742
354,0.0010013580322265625,28.43273162841797
355,0.0009927749633789062,28.433724403381348
