step,loss,cumulative_loss_sum
167,0.00133514404296875,92.7865219116211
168,0.001323699951171875,92.78784561157227
169,0.0013103485107421875,92.78915596008301
170,0.0013132095336914062,92.7904691696167
171,0.0012989044189453125,92.79176807403564
172,0.001277923583984375,92.79304599761963
173,0.0012683868408203125,92.79431438446045
174,0.0012531280517578125,92.7955675125122
175,0.0012426376342773438,92.79681015014648
176,0.001232147216796875,92.79804229736328
177,0.00121307373046875,92.79925537109375
178,0.0012121200561523438,92.8004674911499
179,0.0011987686157226562,92.80166625976562
180,0.0011844635009765625,92.8028507232666
181,0.00118255615234375,92.80403327941895
182,0.001163482666015625,92.80519676208496
183,0.0011644363403320312,92.8063611984253
184,0.0011529922485351562,92.80751419067383
185,0.0011386871337890625,92.80865287780762
186,0.0011310577392578125,92.80978393554688
187,0.0011224746704101562,92.81090641021729
188,0.0011148452758789062,92.81202125549316
189,0.00110626220703125,92.8131275177002
190,0.0011005401611328125,92.81422805786133
191,0.0010833740234375,92.81531143188477
192,0.0010766983032226562,92.81638813018799
193,0.0010700225830078125,92.817458152771
194,0.001056671142578125,92.81851482391357
195,0.0010499954223632812,92.81956481933594
196,0.0010423660278320312,92.82060718536377
197,0.0010442733764648438,92.82165145874023
198,0.0010280609130859375,92.82267951965332
199,0.0010242462158203125,92.82370376586914
200,0.0010137557983398438,92.82471752166748
201,0.0010051727294921875,92.82572269439697
202,0.0010042190551757812,92.82672691345215
203,0.0009946823120117188,92.82772159576416
