step,loss,cumulative_loss_sum
151,0.0115966796875,30.51654052734375
152,0.01180267333984375,30.528343200683594
153,0.01120758056640625,30.53955078125
154,0.011444091796875,30.550994873046875
155,0.01100921630859375,30.56200408935547
156,0.011077880859375,30.573081970214844
157,0.010589599609375,30.58367156982422
158,0.010772705078125,30.594444274902344
159,0.01030731201171875,30.604751586914062
160,0.01041412353515625,30.61516571044922
161,0.0099334716796875,30.625099182128906
162,0.01007080078125,30.635169982910156
163,0.00972747802734375,30.6448974609375
164,0.00977325439453125,30.65467071533203
165,0.009735107421875,30.664405822753906
166,0.009368896484375,30.67377471923828
167,0.0093536376953125,30.683128356933594
168,0.00914764404296875,30.692276000976562
169,0.00897979736328125,30.701255798339844
170,0.0088043212890625,30.710060119628906
171,0.0086669921875,30.718727111816406
172,0.0086669921875,30.727394104003906
173,0.00872039794921875,30.736114501953125
174,0.00823211669921875,30.744346618652344
175,0.00846099853515625,30.7528076171875
176,0.0080108642578125,30.760818481445312
177,0.00801849365234375,30.768836975097656
178,0.007801055908203125,30.77663803100586
179,0.007701873779296875,30.784339904785156
180,0.00762939453125,30.791969299316406
181,0.007656097412109375,30.799625396728516
182,0.00737762451171875,30.807003021240234
183,0.007389068603515625,30.81439208984375
184,0.007251739501953125,30.821643829345703
185,0.00707244873046875,30.828716278076172
186,0.006954193115234375,30.835670471191406
187,0.00698089599609375,30.8426513671875
188,0.00676727294921875,30.84941864013672
189,0.006683349609375,30.856101989746094
190,0.006626129150390625,30.862728118896484
191,0.006587982177734375,30.86931610107422
192,0.006305694580078125,30.875621795654297
193,0.0063018798828125,30.88192367553711
194,0.00612640380859375,30.888050079345703
195,0.00614166259765625,30.89419174194336
196,0.0059661865234375,30.900157928466797
197,0.005962371826171875,30.90612030029297
198,0.005718231201171875,30.91183853149414
199,0.005840301513671875,30.917678833007812
200,0.0055389404296875,30.9232177734375
201,0.005657196044921875,30.928874969482422
202,0.005352020263671875,30.934226989746094
203,0.005519866943359375,30.939746856689453
204,0.00511932373046875,30.944866180419922
205,0.0052947998046875,30.95016098022461
206,0.0050201416015625,30.955181121826172
207,0.00511932373046875,30.96030044555664
208,0.004833221435546875,30.965133666992188
209,0.004886627197265625,30.970020294189453
210,0.004894256591796875,30.97491455078125
211,0.004756927490234375,30.979671478271484
212,0.0048065185546875,30.984477996826172
213,0.004608154296875,30.989086151123047
214,0.00455474853515625,30.993640899658203
215,0.004520416259765625,30.99816131591797
216,0.004405975341796875,31.002567291259766
217,0.004459381103515625,31.00702667236328
218,0.00432586669921875,31.0113525390625
219,0.004329681396484375,31.015682220458984
220,0.004100799560546875,31.01978302001953
221,0.004207611083984375,31.023990631103516
222,0.003932952880859375,31.027923583984375
223,0.004146575927734375,31.03207015991211
224,0.003818511962890625,31.035888671875
225,0.003925323486328125,31.039813995361328
226,0.0037097930908203125,31.04352378845215
227,0.00385284423828125,31.04737663269043
228,0.003566741943359375,31.05094337463379
229,0.00370025634765625,31.054643630981445
230,0.0034961700439453125,31.05813980102539
231,0.0036067962646484375,31.06174659729004
232,0.0034389495849609375,31.065185546875
233,0.0034580230712890625,31.06864356994629
234,0.0033473968505859375,31.071990966796875
235,0.003383636474609375,31.075374603271484
236,0.00325775146484375,31.078632354736328
237,0.003261566162109375,31.081893920898438
238,0.0032329559326171875,31.085126876831055
239,0.0032405853271484375,31.088367462158203
240,0.0032215118408203125,31.091588973999023
241,0.0030879974365234375,31.094676971435547
242,0.00292205810546875,31.097599029541016
243,0.003139495849609375,31.100738525390625
244,0.0029773712158203125,31.103715896606445
245,0.0030117034912109375,31.106727600097656
246,0.002742767333984375,31.10947036743164
247,0.0027751922607421875,31.112245559692383
248,0.00263214111328125,31.114877700805664
249,0.002704620361328125,31.117582321166992
250,0.0025844573974609375,31.120166778564453
251,0.002529144287109375,31.122695922851562
252,0.0025386810302734375,31.125234603881836
253,0.0025615692138671875,31.127796173095703
254,0.0024433135986328125,31.130239486694336
255,0.0025043487548828125,31.13274383544922
256,0.0024089813232421875,31.13515281677246
257,0.0024013519287109375,31.137554168701172
258,0.0024242401123046875,31.139978408813477
259,0.00240325927734375,31.14238166809082
260,0.0023136138916015625,31.144695281982422
261,0.002361297607421875,31.147056579589844
262,0.002368927001953125,31.149425506591797
263,0.0024547576904296875,31.151880264282227
264,0.0022602081298828125,31.15414047241211
265,0.0022411346435546875,31.156381607055664
266,0.002124786376953125,31.158506393432617
267,0.00215911865234375,31.16066551208496
268,0.0020751953125,31.16274070739746
269,0.0020904541015625,31.164831161499023
270,0.0020198822021484375,31.166851043701172
271,0.0020771026611328125,31.168928146362305
272,0.00200653076171875,31.170934677124023
273,0.0020771026611328125,31.173011779785156
274,0.0019168853759765625,31.174928665161133
275,0.001983642578125,31.176912307739258
276,0.0018968582153320312,31.17880916595459
277,0.00197601318359375,31.180785179138184
278,0.0018558502197265625,31.18264102935791
279,0.0018606185913085938,31.18450164794922
280,0.0018320083618164062,31.186333656311035
281,0.0018901824951171875,31.188223838806152
282,0.0017595291137695312,31.189983367919922
283,0.0017442703247070312,31.19172763824463
284,0.0017261505126953125,31.193453788757324
285,0.00171661376953125,31.195170402526855
286,0.00176239013671875,31.196932792663574
287,0.0017099380493164062,31.19864273071289
288,0.0017681121826171875,31.200410842895508
289,0.0016727447509765625,31.202083587646484
290,0.001705169677734375,31.20378875732422
291,0.0016546249389648438,31.205443382263184
292,0.0017108917236328125,31.207154273986816
293,0.0016698837280273438,31.208824157714844
294,0.0017185211181640625,31.210542678833008
295,0.0016222000122070312,31.212164878845215
296,0.0016260147094726562,31.213790893554688
297,0.0015783309936523438,31.21536922454834
298,0.0016231536865234375,31.216992378234863
299,0.001575469970703125,31.218567848205566
300,0.0016307830810546875,31.22019863128662
301,0.0015115737915039062,31.221710205078125
302,0.001483917236328125,31.223194122314453
303,0.001468658447265625,31.22466278076172
304,0.0014600753784179688,31.226122856140137
305,0.0014495849609375,31.227572441101074
306,0.0014495849609375,31.22902202606201
307,0.001422882080078125,31.23044490814209
308,0.0014190673828125,31.231863975524902
309,0.0014057159423828125,31.233269691467285
310,0.0013942718505859375,31.23466396331787
311,0.0013856887817382812,31.23604965209961
312,0.0013751983642578125,31.237424850463867
313,0.001369476318359375,31.238794326782227
314,0.0013675689697265625,31.240161895751953
315,0.0013580322265625,31.241519927978516
316,0.0013628005981445312,31.24288272857666
317,0.0013608932495117188,31.244243621826172
318,0.0013532638549804688,31.245596885681152
319,0.001338958740234375,31.246935844421387
320,0.0013132095336914062,31.248249053955078
321,0.0012998580932617188,31.24954891204834
322,0.0012798309326171875,31.250828742980957
323,0.0012788772583007812,31.252107620239258
324,0.0012645721435546875,31.253372192382812
325,0.0012569427490234375,31.254629135131836
326,0.0012502670288085938,31.255879402160645
327,0.0012521743774414062,31.257131576538086
328,0.0012454986572265625,31.258377075195312
329,0.001251220703125,31.259628295898438
330,0.0012350082397460938,31.260863304138184
331,0.001216888427734375,31.262080192565918
332,0.0011997222900390625,31.263279914855957
333,0.0011959075927734375,31.26447582244873
334,0.0011930465698242188,31.265668869018555
335,0.0011844635009765625,31.26685333251953
336,0.0011720657348632812,31.268025398254395
337,0.0011663436889648438,31.26919174194336
338,0.001155853271484375,31.270347595214844
339,0.0011529922485351562,31.27150058746338
340,0.0011472702026367188,31.272647857666016
341,0.0011339187622070312,31.273781776428223
342,0.0011339187622070312,31.27491569519043
343,0.0011272430419921875,31.276042938232422
344,0.0011243820190429688,31.277167320251465
345,0.0011129379272460938,31.27828025817871
346,0.001094818115234375,31.279375076293945
347,0.0011043548583984375,31.280479431152344
348,0.0010938644409179688,31.28157329559326
349,0.0010929107666015625,31.282666206359863
350,0.001094818115234375,31.283761024475098
351,0.0010890960693359375,31.284850120544434
352,0.001071929931640625,31.285922050476074
353,0.0010728836059570312,31.28699493408203
354,0.001071929931640625,31.288066864013672
355,0.0010700225830078125,31.28913688659668
356,0.0010557174682617188,31.29019260406494
357,0.001049041748046875,31.29124164581299
358,0.0010395050048828125,31.29228115081787
359,0.0010433197021484375,31.29332447052002
360,0.0010356903076171875,31.294360160827637
361,0.0010280609130859375,31.295388221740723
362,0.0010194778442382812,31.29640769958496
363,0.00101470947265625,31.297422409057617
364,0.00101470947265625,31.298437118530273
365,0.0010156631469726562,31.299452781677246
366,0.0009975433349609375,31.300450325012207
