step,loss,cumulative_loss_sum
366,0.026092529296875,225.52557373046875
367,0.02496337890625,225.550537109375
368,0.0260467529296875,225.5765838623047
369,0.0246734619140625,225.60125732421875
370,0.0255584716796875,225.62681579589844
371,0.0241851806640625,225.6510009765625
372,0.0250244140625,225.676025390625
373,0.0236968994140625,225.69972229003906
374,0.0242156982421875,225.72393798828125
375,0.0233001708984375,225.7472381591797
376,0.0238800048828125,225.7711181640625
377,0.022918701171875,225.79403686523438
378,0.02362060546875,225.81765747070312
379,0.0224609375,225.84011840820312
380,0.0232086181640625,225.8633270263672
381,0.0219268798828125,225.88525390625
382,0.022674560546875,225.90792846679688
383,0.02178955078125,225.92971801757812
384,0.0225372314453125,225.95225524902344
385,0.0217437744140625,225.9739990234375
386,0.0221710205078125,225.9961700439453
387,0.0212249755859375,226.01739501953125
388,0.02191162109375,226.039306640625
389,0.0209503173828125,226.0602569580078
390,0.021392822265625,226.08164978027344
391,0.02044677734375,226.1020965576172
392,0.0206756591796875,226.12277221679688
393,0.0204010009765625,226.14317321777344
394,0.02020263671875,226.1633758544922
395,0.019500732421875,226.18287658691406
396,0.0196380615234375,226.2025146484375
397,0.01922607421875,226.22174072265625
398,0.019134521484375,226.24087524414062
399,0.0188751220703125,226.25975036621094
400,0.0186767578125,226.27842712402344
401,0.018646240234375,226.2970733642578
402,0.0189971923828125,226.31607055664062
403,0.0191497802734375,226.33522033691406
404,0.018585205078125,226.3538055419922
405,0.0186309814453125,226.3724365234375
406,0.0179290771484375,226.39036560058594
407,0.01824951171875,226.4086151123047
408,0.0179595947265625,226.42657470703125
409,0.0176239013671875,226.44419860839844
410,0.0175018310546875,226.46170043945312
411,0.017364501953125,226.47906494140625
412,0.017486572265625,226.49655151367188
413,0.017120361328125,226.513671875
414,0.0172271728515625,226.53089904785156
415,0.0167083740234375,226.547607421875
416,0.01702880859375,226.56463623046875
417,0.0164794921875,226.58111572265625
418,0.016571044921875,226.59768676757812
419,0.016204833984375,226.6138916015625
420,0.0162200927734375,226.63011169433594
421,0.015960693359375,226.6460723876953
422,0.0157623291015625,226.66183471679688
423,0.015625,226.67745971679688
424,0.015625,226.69308471679688
425,0.01525115966796875,226.70833587646484
426,0.0153656005859375,226.72370147705078
427,0.01513671875,226.73883819580078
428,0.0151519775390625,226.75399017333984
429,0.0147705078125,226.76876068115234
430,0.01470184326171875,226.78346252441406
431,0.01491546630859375,226.79837799072266
432,0.0144805908203125,226.81285858154297
433,0.01456451416015625,226.82742309570312
434,0.0143585205078125,226.84178161621094
435,0.014434814453125,226.85621643066406
436,0.01415252685546875,226.87036895751953
437,0.0139617919921875,226.88433074951172
438,0.0138702392578125,226.89820098876953
439,0.0139312744140625,226.9121322631836
440,0.0137786865234375,226.92591094970703
441,0.01361846923828125,226.9395294189453
442,0.01331329345703125,226.95284271240234
443,0.013458251953125,226.96630096435547
444,0.0132904052734375,226.9795913696289
445,0.01332855224609375,226.992919921875
446,0.0129852294921875,227.0059051513672
447,0.01319122314453125,227.01909637451172
448,0.012725830078125,227.03182220458984
449,0.01287841796875,227.0447006225586
450,0.01261138916015625,227.05731201171875
451,0.0129547119140625,227.0702667236328
452,0.01244354248046875,227.08271026611328
453,0.01261138916015625,227.09532165527344
454,0.012115478515625,227.10743713378906
455,0.0123748779296875,227.11981201171875
456,0.01202392578125,227.1318359375
457,0.01226806640625,227.14410400390625
458,0.011871337890625,227.15597534179688
459,0.0120849609375,227.16806030273438
460,0.01143646240234375,227.17949676513672
461,0.01197052001953125,227.19146728515625
462,0.01122283935546875,227.20269012451172
463,0.0119781494140625,227.21466827392578
464,0.0111083984375,227.22577667236328
465,0.01165771484375,227.23743438720703
466,0.0108642578125,227.24829864501953
467,0.01140594482421875,227.25970458984375
468,0.01084136962890625,227.27054595947266
469,0.01141357421875,227.2819595336914
470,0.01062774658203125,227.29258728027344
471,0.01122283935546875,227.3038101196289
472,0.0103912353515625,227.31420135498047
473,0.01084136962890625,227.32504272460938
474,0.01019287109375,227.33523559570312
475,0.01078033447265625,227.34601593017578
476,0.01000213623046875,227.35601806640625
477,0.01059722900390625,227.36661529541016
478,0.00978851318359375,227.37640380859375
479,0.01031494140625,227.38671875
480,0.00963592529296875,227.39635467529297
481,0.01013946533203125,227.406494140625
482,0.00926971435546875,227.41576385498047
483,0.01009368896484375,227.4258575439453
484,0.0091705322265625,227.43502807617188
485,0.00982666015625,227.44485473632812
486,0.0092315673828125,227.45408630371094
487,0.00991058349609375,227.46399688720703
488,0.009063720703125,227.47306060791016
489,0.00963592529296875,227.48269653320312
490,0.00899505615234375,227.49169158935547
491,0.009552001953125,227.5012435913086
492,0.0087890625,227.5100326538086
493,0.00921630859375,227.51924896240234
494,0.00865936279296875,227.5279083251953
495,0.0089874267578125,227.53689575195312
496,0.00849151611328125,227.5453872680664
497,0.00891876220703125,227.55430603027344
498,0.00830841064453125,227.56261444091797
499,0.00865936279296875,227.57127380371094
500,0.00830841064453125,227.57958221435547
501,0.0085601806640625,227.58814239501953
502,0.008209228515625,227.59635162353516
503,0.00829315185546875,227.60464477539062
504,0.00799560546875,227.61264038085938
505,0.00817108154296875,227.62081146240234
506,0.0079345703125,227.62874603271484
507,0.007801055908203125,227.63654708862305
508,0.00792694091796875,227.64447402954102
509,0.007671356201171875,227.6521453857422
510,0.00769805908203125,227.65984344482422
511,0.007617950439453125,227.66746139526367
512,0.007549285888671875,227.67501068115234
513,0.007488250732421875,227.68249893188477
514,0.00745391845703125,227.6899528503418
515,0.00743865966796875,227.69739151000977
516,0.00739288330078125,227.70478439331055
517,0.007266998291015625,227.71205139160156
518,0.007328033447265625,227.71937942504883
519,0.00704193115234375,227.72642135620117
520,0.00708770751953125,227.7335090637207
521,0.00696563720703125,227.74047470092773
522,0.0070343017578125,227.74750900268555
523,0.00669097900390625,227.75419998168945
524,0.00696563720703125,227.76116561889648
525,0.006702423095703125,227.7678680419922
526,0.006793975830078125,227.77466201782227
527,0.00649261474609375,227.78115463256836
528,0.006694793701171875,227.78784942626953
529,0.006389617919921875,227.79423904418945
530,0.006313323974609375,227.80055236816406
531,0.00623321533203125,227.8067855834961
532,0.006183624267578125,227.81296920776367
533,0.0062408447265625,227.81921005249023
534,0.006793975830078125,227.8260040283203
535,0.00638580322265625,227.83238983154297
536,0.006008148193359375,227.83839797973633
537,0.006252288818359375,227.8446502685547
538,0.0058746337890625,227.85052490234375
539,0.006183624267578125,227.85670852661133
540,0.005828857421875,227.8625373840332
541,0.006031036376953125,227.86856842041016
542,0.0056915283203125,227.87425994873047
543,0.006008148193359375,227.88026809692383
544,0.005588531494140625,227.88585662841797
545,0.005825042724609375,227.89168167114258
546,0.005496978759765625,227.89717864990234
547,0.005794525146484375,227.90297317504883
548,0.00531005859375,227.90828323364258
549,0.005695343017578125,227.91397857666016
550,0.00530242919921875,227.91928100585938
551,0.005504608154296875,227.92478561401367
552,0.00518035888671875,227.9299659729004
553,0.005462646484375,227.93542861938477
554,0.005069732666015625,227.94049835205078
555,0.005390167236328125,227.9458885192871
556,0.00501251220703125,227.95090103149414
557,0.0052947998046875,227.95619583129883
558,0.004901885986328125,227.96109771728516
559,0.00518035888671875,227.96627807617188
560,0.00490570068359375,227.97118377685547
561,0.005123138427734375,227.9763069152832
562,0.004730224609375,227.98103713989258
563,0.005069732666015625,227.9861068725586
564,0.004680633544921875,227.99078750610352
565,0.00498199462890625,227.99576950073242
566,0.004566192626953125,228.00033569335938
567,0.00499725341796875,228.00533294677734
568,0.004474639892578125,228.00980758666992
569,0.004852294921875,228.0146598815918
570,0.0044708251953125,228.0191307067871
571,0.004817962646484375,228.0239486694336
572,0.00439453125,228.0283432006836
573,0.0047454833984375,228.03308868408203
574,0.00438690185546875,228.0374755859375
575,0.00464630126953125,228.04212188720703
576,0.004497528076171875,228.0466194152832
577,0.004459381103515625,228.05107879638672
578,0.004276275634765625,228.05535507202148
579,0.0045166015625,228.05987167358398
580,0.004146575927734375,228.06401824951172
581,0.004451751708984375,228.0684700012207
582,0.00409698486328125,228.07256698608398
583,0.00438690185546875,228.07695388793945
584,0.004001617431640625,228.0809555053711
585,0.004268646240234375,228.08522415161133
586,0.004058837890625,228.08928298950195
587,0.004207611083984375,228.09349060058594
588,0.003940582275390625,228.09743118286133
589,0.00412750244140625,228.10155868530273
590,0.0039215087890625,228.1054801940918
591,0.00409698486328125,228.10957717895508
592,0.0038013458251953125,228.11337852478027
593,0.004077911376953125,228.11745643615723
594,0.003780364990234375,228.12123680114746
595,0.003978729248046875,228.1252155303955
596,0.003692626953125,228.12890815734863
597,0.004016876220703125,228.13292503356934
598,0.0035839080810546875,228.1365089416504
599,0.003917694091796875,228.1404266357422
600,0.0034732818603515625,228.14389991760254
601,0.003948211669921875,228.14784812927246
602,0.003452301025390625,228.15130043029785
603,0.0037021636962890625,228.15500259399414
604,0.0037059783935546875,228.1587085723877
605,0.0035800933837890625,228.16228866577148
606,0.003597259521484375,228.16588592529297
607,0.0035495758056640625,228.16943550109863
608,0.0035114288330078125,228.17294692993164
609,0.0035266876220703125,228.1764736175537
610,0.003414154052734375,228.17988777160645
611,0.0034809112548828125,228.18336868286133
612,0.003326416015625,228.18669509887695
613,0.003498077392578125,228.19019317626953
614,0.0031681060791015625,228.19336128234863
615,0.0034236907958984375,228.19678497314453
616,0.0032062530517578125,228.1999912261963
617,0.00336456298828125,228.20335578918457
618,0.003162384033203125,228.20651817321777
619,0.003353118896484375,228.20987129211426
620,0.00301361083984375,228.2128849029541
621,0.003326416015625,228.21621131896973
622,0.002960205078125,228.21917152404785
623,0.003253936767578125,228.22242546081543
624,0.0028972625732421875,228.22532272338867
625,0.003143310546875,228.22846603393555
626,0.003154754638671875,228.23162078857422
627,0.0031032562255859375,228.2347240447998
628,0.003040313720703125,228.2377643585205
629,0.00301361083984375,228.24077796936035
630,0.0029315948486328125,228.24370956420898
631,0.0030059814453125,228.2467155456543
632,0.00289154052734375,228.24960708618164
633,0.00299835205078125,228.25260543823242
634,0.0028476715087890625,228.2554531097412
635,0.0029754638671875,228.2584285736084
636,0.0028018951416015625,228.26123046875
637,0.002979278564453125,228.26420974731445
638,0.0027332305908203125,228.26694297790527
639,0.0029506683349609375,228.26989364624023
640,0.0027217864990234375,228.27261543273926
641,0.0028438568115234375,228.27545928955078
642,0.002658843994140625,228.27811813354492
643,0.002826690673828125,228.28094482421875
644,0.002559661865234375,228.28350448608398
645,0.00279998779296875,228.28630447387695
646,0.0025424957275390625,228.2888469696045
647,0.0028018951416015625,228.2916488647461
648,0.002532958984375,228.29418182373047
649,0.002750396728515625,228.29693222045898
650,0.0025081634521484375,228.29944038391113
651,0.0026988983154296875,228.30213928222656
652,0.0024738311767578125,228.30461311340332
653,0.002635955810546875,228.30724906921387
654,0.0024261474609375,228.3096752166748
655,0.00261688232421875,228.31229209899902
656,0.002391815185546875,228.31468391418457
657,0.0026149749755859375,228.31729888916016
658,0.002330780029296875,228.31962966918945
659,0.0025691986083984375,228.32219886779785
660,0.0022983551025390625,228.3244972229004
661,0.0025081634521484375,228.32700538635254
662,0.0022754669189453125,228.32928085327148
663,0.002483367919921875,228.3317642211914
664,0.0022430419921875,228.3340072631836
665,0.0024700164794921875,228.3364772796631
666,0.0021877288818359375,228.33866500854492
667,0.0023441314697265625,228.34100914001465
668,0.0021953582763671875,228.34320449829102
669,0.002349853515625,228.34555435180664
670,0.002017974853515625,228.34757232666016
671,0.00228118896484375,228.349853515625
672,0.002109527587890625,228.3519630432129
673,0.0023555755615234375,228.3543186187744
674,0.0020465850830078125,228.35636520385742
675,0.002269744873046875,228.35863494873047
676,0.0020084381103515625,228.36064338684082
677,0.002208709716796875,228.36285209655762
678,0.0019664764404296875,228.36481857299805
679,0.002231597900390625,228.36705017089844
680,0.0019073486328125,228.36895751953125
681,0.0019931793212890625,228.37095069885254
682,0.0019044876098632812,228.3728551864624
683,0.0022945404052734375,228.37514972686768
684,0.0018796920776367188,228.3770294189453
685,0.0020847320556640625,228.37911415100098
686,0.0018596649169921875,228.38097381591797
687,0.0021762847900390625,228.383150100708
688,0.0018377304077148438,228.38498783111572
689,0.0019817352294921875,228.38696956634521
690,0.0018672943115234375,228.38883686065674
691,0.0020732879638671875,228.3909101486206
692,0.0018215179443359375,228.39273166656494
693,0.0020656585693359375,228.39479732513428
694,0.001796722412109375,228.3965940475464
695,0.0020275115966796875,228.39862155914307
696,0.001758575439453125,228.40038013458252
697,0.00193023681640625,228.40231037139893
698,0.0018091201782226562,228.40411949157715
699,0.0019197463989257812,228.40603923797607
700,0.0017337799072265625,228.4077730178833
701,0.001949310302734375,228.40972232818604
702,0.0017070770263671875,228.4114294052124
703,0.0019426345825195312,228.41337203979492
704,0.0015993118286132812,228.41497135162354
705,0.001674652099609375,228.41664600372314
706,0.00154876708984375,228.418194770813
707,0.0015954971313476562,228.41979026794434
708,0.001667022705078125,228.4214572906494
709,0.0018777847290039062,228.42333507537842
710,0.0016222000122070312,228.42495727539062
711,0.0017976760864257812,228.42675495147705
712,0.0015878677368164062,228.42834281921387
713,0.0016002655029296875,228.4299430847168
714,0.0015020370483398438,228.43144512176514
715,0.001544952392578125,228.43299007415771
716,0.0014677047729492188,228.43445777893066
717,0.0014982223510742188,228.43595600128174
718,0.0014963150024414062,228.43745231628418
719,0.0015630722045898438,228.43901538848877
720,0.0014543533325195312,228.4404697418213
721,0.0014963150024414062,228.44196605682373
722,0.0014400482177734375,228.4434061050415
723,0.0015506744384765625,228.44495677947998
724,0.0013895034790039062,228.44634628295898
725,0.0014181137084960938,228.44776439666748
726,0.0013751983642578125,228.44913959503174
727,0.0013704299926757812,228.4505100250244
728,0.0013856887817382812,228.45189571380615
729,0.001445770263671875,228.45334148406982
730,0.0013332366943359375,228.45467472076416
731,0.0013895034790039062,228.45606422424316
732,0.001422882080078125,228.45748710632324
733,0.0014934539794921875,228.45898056030273
734,0.0013971328735351562,228.46037769317627
735,0.0015192031860351562,228.4618968963623
736,0.0015096664428710938,228.46340656280518
737,0.0015735626220703125,228.46498012542725
738,0.001384735107421875,228.46636486053467
739,0.0014352798461914062,228.46780014038086
740,0.0012664794921875,228.46906661987305
741,0.001255035400390625,228.47032165527344
742,0.0012493133544921875,228.47157096862793
743,0.0012769699096679688,228.4728479385376
744,0.0012464523315429688,228.47409439086914
745,0.0012922286987304688,228.47538661956787
746,0.0013256072998046875,228.47671222686768
747,0.0014619827270507812,228.47817420959473
748,0.0013971328735351562,228.47957134246826
749,0.0015201568603515625,228.4810914993286
750,0.0012454986572265625,228.48233699798584
751,0.0013027191162109375,228.48363971710205
752,0.0012197494506835938,228.48485946655273
753,0.00128936767578125,228.48614883422852
754,0.0012073516845703125,228.4873561859131
755,0.0012683868408203125,228.4886245727539
756,0.0012416839599609375,228.48986625671387
757,0.0013427734375,228.49120903015137
758,0.0011949539184570312,228.49240398406982
759,0.001285552978515625,228.49368953704834
760,0.0011348724365234375,228.49482440948486
761,0.0011816024780273438,228.4960060119629
762,0.0011758804321289062,228.49718189239502
763,0.0012569427490234375,228.49843883514404
764,0.0011568069458007812,228.49959564208984
765,0.0011930465698242188,228.50078868865967
766,0.0011119842529296875,228.5019006729126
767,0.0011091232299804688,228.50300979614258
768,0.001129150390625,228.5041389465332
769,0.0012149810791015625,228.5053539276123
770,0.0010919570922851562,228.5064458847046
771,0.0010843276977539062,228.50753021240234
772,0.0011205673217773438,228.50865077972412
773,0.0011768341064453125,228.50982761383057
774,0.001102447509765625,228.51093006134033
775,0.001148223876953125,228.51207828521729
776,0.001056671142578125,228.51313495635986
777,0.0010614395141601562,228.51419639587402
778,0.00115203857421875,228.51534843444824
779,0.001178741455078125,228.51652717590332
780,0.001071929931640625,228.51759910583496
781,0.0010957717895507812,228.5186948776245
782,0.0010404586791992188,228.5197353363037
783,0.0010938644409179688,228.52082920074463
