step,loss,cumulative_loss_sum
69,0.033050537109375,27.7515869140625
70,0.032928466796875,27.784515380859375
71,0.0306854248046875,27.815200805664062
72,0.0298614501953125,27.845062255859375
73,0.0284271240234375,27.873489379882812
74,0.0276947021484375,27.90118408203125
75,0.026092529296875,27.927276611328125
76,0.025299072265625,27.95257568359375
77,0.023956298828125,27.976531982421875
78,0.0238189697265625,28.000350952148438
79,0.0224456787109375,28.022796630859375
80,0.0223846435546875,28.045181274414062
81,0.0211334228515625,28.066314697265625
82,0.02105712890625,28.087371826171875
83,0.019744873046875,28.10711669921875
84,0.0194091796875,28.12652587890625
85,0.0181884765625,28.14471435546875
86,0.0181121826171875,28.162826538085938
87,0.0172119140625,28.180038452148438
88,0.01702880859375,28.197067260742188
89,0.0162506103515625,28.21331787109375
90,0.0158233642578125,28.229141235351562
91,0.015167236328125,28.244308471679688
92,0.01453399658203125,28.25884246826172
93,0.01406097412109375,28.272903442382812
94,0.01366424560546875,28.28656768798828
95,0.0131988525390625,28.299766540527344
96,0.01284027099609375,28.312606811523438
97,0.01235198974609375,28.32495880126953
98,0.01203155517578125,28.336990356445312
99,0.01165008544921875,28.34864044189453
100,0.01134490966796875,28.3599853515625
101,0.01097869873046875,28.37096405029297
102,0.0107269287109375,28.381690979003906
103,0.01027679443359375,28.3919677734375
104,0.00989532470703125,28.40186309814453
105,0.00965118408203125,28.411514282226562
106,0.0095062255859375,28.4210205078125
107,0.00909423828125,28.43011474609375
108,0.00897216796875,28.4390869140625
109,0.008575439453125,28.447662353515625
110,0.008331298828125,28.45599365234375
111,0.0082244873046875,28.464218139648438
112,0.00786590576171875,28.472084045410156
113,0.007793426513671875,28.479877471923828
114,0.00753021240234375,28.487407684326172
115,0.007335662841796875,28.49474334716797
116,0.007022857666015625,28.501766204833984
117,0.006839752197265625,28.50860595703125
118,0.00667572021484375,28.515281677246094
119,0.0066070556640625,28.521888732910156
120,0.00628662109375,28.528175354003906
121,0.00624847412109375,28.534423828125
122,0.005939483642578125,28.540363311767578
123,0.0059051513671875,28.546268463134766
124,0.00565338134765625,28.551921844482422
125,0.005611419677734375,28.557533264160156
126,0.005367279052734375,28.56290054321289
127,0.00525665283203125,28.568157196044922
128,0.005008697509765625,28.573165893554688
129,0.0049285888671875,28.578094482421875
130,0.0047607421875,28.582855224609375
131,0.004680633544921875,28.587535858154297
132,0.00449371337890625,28.592029571533203
133,0.004436492919921875,28.596466064453125
134,0.004322052001953125,28.600788116455078
135,0.00426483154296875,28.605052947998047
136,0.004154205322265625,28.609207153320312
137,0.004100799560546875,28.61330795288086
138,0.003997802734375,28.617305755615234
139,0.0038890838623046875,28.62119483947754
140,0.0037746429443359375,28.624969482421875
141,0.003734588623046875,28.628704071044922
142,0.0036487579345703125,28.632352828979492
143,0.003582000732421875,28.635934829711914
144,0.003566741943359375,28.639501571655273
145,0.0034847259521484375,28.642986297607422
146,0.003448486328125,28.646434783935547
147,0.0033817291259765625,28.649816513061523
148,0.00333404541015625,28.65315055847168
149,0.0032901763916015625,28.65644073486328
150,0.0032291412353515625,28.659669876098633
151,0.0031890869140625,28.662858963012695
152,0.003147125244140625,28.666006088256836
153,0.0030612945556640625,28.6690673828125
154,0.0030517578125,28.672119140625
155,0.0030040740966796875,28.67512321472168
156,0.0029468536376953125,28.678070068359375
157,0.00293731689453125,28.681007385253906
158,0.0028896331787109375,28.683897018432617
159,0.0028533935546875,28.686750411987305
160,0.002803802490234375,28.68955421447754
161,0.0027618408203125,28.69231605529785
162,0.002735137939453125,28.695051193237305
163,0.002685546875,28.697736740112305
164,0.0026683807373046875,28.70040512084961
165,0.0026226043701171875,28.703027725219727
166,0.0026035308837890625,28.705631256103516
167,0.0025787353515625,28.708209991455078
168,0.0025615692138671875,28.710771560668945
169,0.0025234222412109375,28.713294982910156
170,0.0024871826171875,28.715782165527344
171,0.002468109130859375,28.718250274658203
172,0.00244903564453125,28.720699310302734
173,0.00241851806640625,28.72311782836914
174,0.002399444580078125,28.72551727294922
175,0.002349853515625,28.727867126464844
176,0.0023288726806640625,28.730195999145508
177,0.002315521240234375,28.732511520385742
178,0.002300262451171875,28.734811782836914
179,0.0022716522216796875,28.737083435058594
180,0.002246856689453125,28.739330291748047
181,0.0022125244140625,28.74154281616211
182,0.0021915435791015625,28.74373435974121
183,0.00217437744140625,28.745908737182617
184,0.0021533966064453125,28.748062133789062
185,0.002124786376953125,28.750186920166016
186,0.0020961761474609375,28.752283096313477
187,0.00209808349609375,28.75438117980957
188,0.0020847320556640625,28.756465911865234
189,0.002048492431640625,28.758514404296875
190,0.00202178955078125,28.760536193847656
191,0.0020389556884765625,28.762575149536133
192,0.00200653076171875,28.76458168029785
193,0.001983642578125,28.766565322875977
194,0.0019683837890625,28.76853370666504
195,0.0019521713256835938,28.770485877990723
196,0.0019197463989257812,28.77240562438965
197,0.001918792724609375,28.774324417114258
198,0.00189971923828125,28.77622413635254
199,0.0018739700317382812,28.778098106384277
200,0.0018768310546875,28.779974937438965
201,0.0018587112426757812,28.78183364868164
202,0.0018548965454101562,28.78368854522705
203,0.001819610595703125,28.785508155822754
204,0.0018205642700195312,28.787328720092773
205,0.0017976760864257812,28.7891263961792
206,0.0017938613891601562,28.79092025756836
207,0.0017652511596679688,28.792685508728027
208,0.0017614364624023438,28.79444694519043
209,0.0017499923706054688,28.796196937561035
210,0.0017366409301757812,28.79793357849121
211,0.0017261505126953125,28.799659729003906
212,0.0017156600952148438,28.80137538909912
213,0.0016908645629882812,28.80306625366211
214,0.0016937255859375,28.804759979248047
215,0.0016794204711914062,28.80643939971924
216,0.001667022705078125,28.808106422424316
217,0.0016498565673828125,28.8097562789917
218,0.0016336441040039062,28.811389923095703
219,0.0016269683837890625,28.813016891479492
220,0.001621246337890625,28.814638137817383
221,0.0016002655029296875,28.816238403320312
222,0.0015926361083984375,28.81783103942871
223,0.0015974044799804688,28.81942844390869
224,0.0015811920166015625,28.821009635925293
225,0.001556396484375,28.822566032409668
226,0.0015668869018554688,28.824132919311523
227,0.0015411376953125,28.825674057006836
228,0.0015354156494140625,28.82720947265625
229,0.00152587890625,28.8287353515625
230,0.0015106201171875,28.830245971679688
231,0.0015010833740234375,28.83174705505371
232,0.001491546630859375,28.83323860168457
233,0.0014886856079101562,28.83472728729248
234,0.0014810562133789062,28.83620834350586
235,0.0014677047729492188,28.83767604827881
236,0.0014657974243164062,28.839141845703125
237,0.0014476776123046875,28.84058952331543
238,0.0014495849609375,28.842039108276367
239,0.0014390945434570312,28.843478202819824
240,0.0014200210571289062,28.844898223876953
241,0.0014123916625976562,28.84631061553955
242,0.00141143798828125,28.847722053527832
243,0.001399993896484375,28.849122047424316
244,0.00139617919921875,28.850518226623535
245,0.001392364501953125,28.85191059112549
246,0.0013799667358398438,28.853290557861328
247,0.0013628005981445312,28.854653358459473
248,0.001361846923828125,28.8560152053833
249,0.0013561248779296875,28.85737133026123
250,0.0013513565063476562,28.858722686767578
251,0.0013341903686523438,28.86005687713623
252,0.0013227462768554688,28.861379623413086
253,0.0013284683227539062,28.86270809173584
254,0.0013151168823242188,28.864023208618164
255,0.0013027191162109375,28.865325927734375
256,0.0013027191162109375,28.866628646850586
257,0.0012960433959960938,28.867924690246582
258,0.0012760162353515625,28.869200706481934
259,0.0012760162353515625,28.870476722717285
260,0.001277923583984375,28.87175464630127
261,0.0012655258178710938,28.87302017211914
262,0.001262664794921875,28.874282836914062
263,0.0012464523315429688,28.875529289245605
264,0.0012502670288085938,28.876779556274414
265,0.0012454986572265625,28.87802505493164
266,0.001232147216796875,28.879257202148438
267,0.0012254714965820312,28.88048267364502
268,0.0012235641479492188,28.88170623779297
269,0.0012159347534179688,28.882922172546387
270,0.0012102127075195312,28.884132385253906
271,0.0012054443359375,28.885337829589844
272,0.0011911392211914062,28.886528968811035
273,0.00118255615234375,28.88771152496338
274,0.001186370849609375,28.88889789581299
275,0.0011758804321289062,28.890073776245117
276,0.0011692047119140625,28.89124298095703
277,0.0011682510375976562,28.89241123199463
278,0.0011587142944335938,28.893569946289062
279,0.0011472702026367188,28.8947172164917
280,0.0011501312255859375,28.895867347717285
281,0.001140594482421875,28.897007942199707
282,0.0011434555053710938,28.898151397705078
283,0.0011281967163085938,28.899279594421387
284,0.0011186599731445312,28.90039825439453
285,0.0011148452758789062,28.90151309967041
286,0.0011138916015625,28.902626991271973
287,0.0011005401611328125,28.903727531433105
288,0.0011014938354492188,28.904829025268555
289,0.0010957717895507812,28.905924797058105
290,0.0010881423950195312,28.907012939453125
291,0.0010852813720703125,28.908098220825195
292,0.0010852813720703125,28.909183502197266
293,0.0010843276977539062,28.91026782989502
294,0.001071929931640625,28.91133975982666
295,0.0010700225830078125,28.912409782409668
296,0.001068115234375,28.913477897644043
297,0.0010557174682617188,28.914533615112305
298,0.0010614395141601562,28.915595054626465
299,0.0010576248168945312,28.91665267944336
300,0.0010528564453125,28.917705535888672
301,0.0010442733764648438,28.918749809265137
302,0.0010395050048828125,28.91978931427002
303,0.0010385513305664062,28.920827865600586
304,0.0010366439819335938,28.92186450958252
305,0.0010232925415039062,28.922887802124023
306,0.0010156631469726562,28.923903465270996
307,0.0010156631469726562,28.92491912841797
308,0.001007080078125,28.925926208496094
309,0.0010013580322265625,28.92692756652832
310,0.0010023117065429688,28.927929878234863
311,0.001003265380859375,28.928933143615723
312,0.0009927749633789062,28.9299259185791
