step,loss,cumulative_loss_sum
178,0.0034008026123046875,50.864763259887695
179,0.0033721923828125,50.86813545227051
180,0.0033473968505859375,50.871482849121094
181,0.0032901763916015625,50.874773025512695
182,0.0032215118408203125,50.877994537353516
183,0.003200531005859375,50.881195068359375
184,0.0031585693359375,50.88435363769531
185,0.003124237060546875,50.88747787475586
186,0.0030765533447265625,50.890554428100586
187,0.0030612945556640625,50.89361572265625
188,0.003002166748046875,50.8966178894043
189,0.00299072265625,50.89960861206055
190,0.0029392242431640625,50.90254783630371
191,0.0028972625732421875,50.90544509887695
192,0.0028743743896484375,50.9083194732666
193,0.00283050537109375,50.911149978637695
194,0.0027980804443359375,50.91394805908203
195,0.00276947021484375,50.916717529296875
196,0.00275421142578125,50.919471740722656
197,0.002704620361328125,50.922176361083984
198,0.002674102783203125,50.92485046386719
199,0.0026702880859375,50.927520751953125
200,0.0026397705078125,50.93016052246094
201,0.002593994140625,50.93275451660156
202,0.002582550048828125,50.93533706665039
203,0.0025196075439453125,50.937856674194336
204,0.0025177001953125,50.94037437438965
205,0.002471923828125,50.94284629821777
206,0.00246429443359375,50.94531059265137
207,0.0024204254150390625,50.947731018066406
208,0.0023975372314453125,50.95012855529785
209,0.0023822784423828125,50.952510833740234
210,0.0023517608642578125,50.95486259460449
211,0.0023365020751953125,50.95719909667969
212,0.002307891845703125,50.95950698852539
213,0.0022754669189453125,50.961782455444336
214,0.0022640228271484375,50.964046478271484
215,0.0022335052490234375,50.96627998352051
216,0.002216339111328125,50.968496322631836
217,0.0022029876708984375,50.970699310302734
218,0.00217437744140625,50.97287368774414
219,0.002140045166015625,50.975013732910156
220,0.0021228790283203125,50.97713661193848
221,0.002105712890625,50.9792423248291
222,0.002086639404296875,50.9813289642334
223,0.0020656585693359375,50.983394622802734
224,0.00205230712890625,50.98544692993164
225,0.002044677734375,50.987491607666016
226,0.002017974853515625,50.98950958251953
227,0.00200653076171875,50.99151611328125
228,0.001987457275390625,50.99350357055664
229,0.00196075439453125,50.99546432495117
230,0.0019464492797851562,50.99741077423096
231,0.0019245147705078125,50.999335289001465
232,0.0019283294677734375,51.00126361846924
233,0.0019083023071289062,51.00317192077637
234,0.0018892288208007812,51.00506114959717
235,0.0018749237060546875,51.00693607330322
236,0.0018768310546875,51.00881290435791
237,0.0018587112426757812,51.010671615600586
238,0.0018167495727539062,51.01248836517334
239,0.0018224716186523438,51.01431083679199
240,0.0017957687377929688,51.016106605529785
241,0.0017862319946289062,51.017892837524414
242,0.00177001953125,51.019662857055664
243,0.001773834228515625,51.02143669128418
244,0.0017595291137695312,51.02319622039795
245,0.0017404556274414062,51.02493667602539
246,0.0017375946044921875,51.02667427062988
247,0.0017185211181640625,51.02839279174805
248,0.0017061233520507812,51.0300989151001
249,0.001697540283203125,51.0317964553833
250,0.0016803741455078125,51.03347682952881
251,0.0016660690307617188,51.03514289855957
252,0.0016498565673828125,51.03679275512695
253,0.0016508102416992188,51.03844356536865
254,0.0016374588012695312,51.04008102416992
255,0.0016260147094726562,51.041707038879395
256,0.001621246337890625,51.043328285217285
257,0.0016126632690429688,51.04494094848633
258,0.0015993118286132812,51.04654026031494
259,0.0015840530395507812,51.04812431335449
260,0.0015726089477539062,51.049696922302246
261,0.0015687942504882812,51.051265716552734
262,0.0015630722045898438,51.052828788757324
263,0.001544952392578125,51.0543737411499
264,0.001537322998046875,51.05591106414795
265,0.0015115737915039062,51.05742263793945
266,0.0015201568603515625,51.058942794799805
267,0.0015087127685546875,51.06045150756836
268,0.0014972686767578125,51.06194877624512
269,0.0014867782592773438,51.063435554504395
270,0.0014829635620117188,51.064918518066406
271,0.001476287841796875,51.0663948059082
272,0.00146484375,51.0678596496582
273,0.0014514923095703125,51.06931114196777
274,0.0014429092407226562,51.070754051208496
275,0.00144195556640625,51.0721960067749
276,0.0014390945434570312,51.07363510131836
277,0.0014286041259765625,51.075063705444336
278,0.0014181137084960938,51.07648181915283
279,0.0014066696166992188,51.07788848876953
280,0.0014028549194335938,51.079291343688965
281,0.0013837814331054688,51.08067512512207
282,0.0013790130615234375,51.082054138183594
283,0.001377105712890625,51.083431243896484
284,0.0013647079467773438,51.08479595184326
285,0.0013599395751953125,51.08615589141846
286,0.001346588134765625,51.08750247955322
287,0.0013370513916015625,51.088839530944824
288,0.001338958740234375,51.09017848968506
289,0.0013341903686523438,51.09151268005371
290,0.0013294219970703125,51.09284210205078
291,0.0013017654418945312,51.094143867492676
292,0.0013151168823242188,51.095458984375
293,0.0013027191162109375,51.09676170349121
294,0.0012826919555664062,51.09804439544678
295,0.0012712478637695312,51.09931564331055
296,0.0012798309326171875,51.100595474243164
297,0.0012674331665039062,51.10186290740967
298,0.001251220703125,51.10311412811279
299,0.001247406005859375,51.10436153411865
300,0.00124359130859375,51.105605125427246
301,0.0012378692626953125,51.10684299468994
302,0.00122833251953125,51.10807132720947
303,0.0012311935424804688,51.10930252075195
304,0.001220703125,51.11052322387695
305,0.0012025833129882812,51.11172580718994
306,0.0011959075927734375,51.112921714782715
307,0.0012073516845703125,51.114129066467285
308,0.0011873245239257812,51.11531639099121
309,0.0011873245239257812,51.11650371551514
310,0.00118255615234375,51.11768627166748
311,0.00115966796875,51.11884593963623
312,0.0011730194091796875,51.12001895904541
313,0.0011615753173828125,51.12118053436279
314,0.0011444091796875,51.12232494354248
315,0.00115203857421875,51.1234769821167
316,0.0011434555053710938,51.12462043762207
317,0.0011301040649414062,51.12575054168701
318,0.0011348724365234375,51.126885414123535
319,0.00112152099609375,51.12800693511963
320,0.0011196136474609375,51.12912654876709
321,0.0011148452758789062,51.13024139404297
322,0.0011081695556640625,51.13134956359863
323,0.00109100341796875,51.1324405670166
324,0.0010890960693359375,51.13352966308594
325,0.0010938644409179688,51.134623527526855
326,0.0010805130004882812,51.135704040527344
327,0.0010633468627929688,51.13676738739014
328,0.0010700225830078125,51.137837409973145
329,0.0010538101196289062,51.13889122009277
330,0.0010633468627929688,51.139954566955566
331,0.001056671142578125,51.141011238098145
332,0.0010395050048828125,51.14205074310303
333,0.0010461807250976562,51.143096923828125
334,0.0010318756103515625,51.14412879943848
335,0.0010347366333007812,51.14516353607178
336,0.0010213851928710938,51.14618492126465
337,0.0010137557983398438,51.14719867706299
338,0.0010251998901367188,51.148223876953125
339,0.0010137557983398438,51.149237632751465
340,0.0010137557983398438,51.150251388549805
341,0.0010023117065429688,51.15125370025635
342,0.001003265380859375,51.15225696563721
343,0.0010051727294921875,51.1532621383667
344,0.0009889602661132812,51.15425109863281
