step,loss,cumulative_loss_sum
123,0.004390716552734375,153.79412460327148
124,0.004261016845703125,153.7983856201172
125,0.004070281982421875,153.8024559020996
126,0.00389862060546875,153.80635452270508
127,0.003726959228515625,153.8100814819336
128,0.00356292724609375,153.8136444091797
129,0.003391265869140625,153.81703567504883
130,0.003314971923828125,153.82035064697266
131,0.0030994415283203125,153.82345008850098
132,0.002960205078125,153.8264102935791
133,0.0027923583984375,153.82920265197754
134,0.00267791748046875,153.831880569458
135,0.0026149749755859375,153.8344955444336
136,0.0025482177734375,153.83704376220703
137,0.00247955322265625,153.8395233154297
138,0.00237274169921875,153.8418960571289
139,0.0022983551025390625,153.84419441223145
140,0.0022602081298828125,153.84645462036133
141,0.0021991729736328125,153.84865379333496
142,0.002147674560546875,153.8508014678955
143,0.002117156982421875,153.85291862487793
144,0.0020294189453125,153.85494804382324
145,0.0019741058349609375,153.8569221496582
146,0.0019369125366210938,153.85885906219482
147,0.0019025802612304688,153.86076164245605
148,0.0018377304077148438,153.86259937286377
149,0.0017976760864257812,153.8643970489502
150,0.001758575439453125,153.86615562438965
151,0.0017328262329101562,153.86788845062256
152,0.0016813278198242188,153.86956977844238
153,0.0016508102416992188,153.87122058868408
154,0.0016126632690429688,153.87283325195312
155,0.0015859603881835938,153.8744192123413
156,0.001552581787109375,153.87597179412842
157,0.001537322998046875,153.87750911712646
158,0.0015048980712890625,153.87901401519775
159,0.0014705657958984375,153.88048458099365
160,0.0014400482177734375,153.88192462921143
161,0.0014171600341796875,153.8833417892456
162,0.0013980865478515625,153.88473987579346
163,0.0013751983642578125,153.88611507415771
164,0.0013360977172851562,153.887451171875
165,0.0013227462768554688,153.88877391815186
166,0.001308441162109375,153.89008235931396
167,0.0012845993041992188,153.89136695861816
168,0.00125885009765625,153.89262580871582
169,0.0012426376342773438,153.8938684463501
170,0.0012235641479492188,153.89509201049805
171,0.0012063980102539062,153.8962984085083
172,0.0011873245239257812,153.89748573303223
173,0.0011701583862304688,153.89865589141846
174,0.0011529922485351562,153.899808883667
175,0.00115203857421875,153.9009609222412
176,0.0011262893676757812,153.9020872116089
177,0.0011148452758789062,153.90320205688477
178,0.0011043548583984375,153.90430641174316
179,0.0010814666748046875,153.90538787841797
180,0.0010786056518554688,153.90646648406982
181,0.001068115234375,153.9075345993042
182,0.0010395050048828125,153.90857410430908
183,0.0010290145874023438,153.90960311889648
184,0.0010213851928710938,153.91062450408936
185,0.0010128021240234375,153.91163730621338
186,0.0009984970092773438,153.91263580322266
