step,loss,cumulative_loss_sum
380,0.0036525726318359375,262.73371505737305
381,0.0036106109619140625,262.73732566833496
382,0.003604888916015625,262.740930557251
383,0.0035877227783203125,262.7445182800293
384,0.0035648345947265625,262.748083114624
385,0.0035400390625,262.7516231536865
386,0.0035152435302734375,262.7551383972168
387,0.003505706787109375,262.7586441040039
388,0.0035152435302734375,262.7621593475342
389,0.0034732818603515625,262.76563262939453
390,0.003452301025390625,262.7690849304199
391,0.0034542083740234375,262.77253913879395
392,0.0034122467041015625,262.77595138549805
393,0.0034046173095703125,262.7793560028076
394,0.003387451171875,262.7827434539795
395,0.00336456298828125,262.7861080169678
396,0.00335693359375,262.7894649505615
397,0.0033626556396484375,262.7928276062012
398,0.00333404541015625,262.7961616516113
399,0.0033130645751953125,262.7994747161865
400,0.003284454345703125,262.8027591705322
401,0.003265380859375,262.8060245513916
402,0.0032596588134765625,262.8092842102051
403,0.00322723388671875,262.8125114440918
404,0.0032196044921875,262.815731048584
405,0.0032138824462890625,262.8189449310303
406,0.0031719207763671875,262.82211685180664
407,0.0031681060791015625,262.82528495788574
408,0.003170013427734375,262.8284549713135
409,0.003147125244140625,262.8316020965576
410,0.003124237060546875,262.83472633361816
411,0.0031223297119140625,262.8378486633301
412,0.003101348876953125,262.84095001220703
413,0.0030918121337890625,262.8440418243408
414,0.0030918121337890625,262.8471336364746
415,0.0030689239501953125,262.8502025604248
416,0.003047943115234375,262.85325050354004
417,0.003032684326171875,262.8562831878662
418,0.0030345916748046875,262.859317779541
419,0.003002166748046875,262.86231994628906
420,0.002986907958984375,262.86530685424805
421,0.00296783447265625,262.8682746887207
422,0.00296783447265625,262.87124252319336
423,0.0029430389404296875,262.8741855621338
424,0.00293731689453125,262.8771228790283
425,0.00293731689453125,262.88006019592285
426,0.0029010772705078125,262.88296127319336
427,0.0029125213623046875,262.88587379455566
428,0.0028820037841796875,262.88875579833984
429,0.0028705596923828125,262.8916263580322
430,0.002872467041015625,262.89449882507324
431,0.002838134765625,262.89733695983887
432,0.002834320068359375,262.9001712799072
433,0.002819061279296875,262.9029903411865
434,0.0028285980224609375,262.905818939209
435,0.0028095245361328125,262.9086284637451
436,0.0028076171875,262.9114360809326
437,0.002788543701171875,262.9142246246338
438,0.002780914306640625,262.91700553894043
439,0.00276947021484375,262.9197750091553
440,0.0027599334716796875,262.92253494262695
441,0.0027484893798828125,262.92528343200684
442,0.0027256011962890625,262.9280090332031
443,0.0027256011962890625,262.9307346343994
444,0.0027065277099609375,262.9334411621094
445,0.0026874542236328125,262.936128616333
446,0.0027008056640625,262.93882942199707
447,0.0026874542236328125,262.9415168762207
448,0.0026683807373046875,262.944185256958
449,0.002666473388671875,262.9468517303467
450,0.002658843994140625,262.9495105743408
451,0.00264739990234375,262.95215797424316
452,0.0026416778564453125,262.9547996520996
453,0.002628326416015625,262.9574279785156
454,0.00260162353515625,262.9600296020508
455,0.0026092529296875,262.96263885498047
456,0.0025844573974609375,262.96522331237793
457,0.0025844573974609375,262.9678077697754
458,0.0025653839111328125,262.9703731536865
459,0.0025691986083984375,262.9729423522949
460,0.0025463104248046875,262.9754886627197
461,0.002552032470703125,262.97804069519043
462,0.002529144287109375,262.98056983947754
463,0.0025272369384765625,262.983097076416
464,0.002513885498046875,262.98561096191406
465,0.002506256103515625,262.9881172180176
466,0.00249481201171875,262.9906120300293
467,0.002483367919921875,262.9930953979492
468,0.00247955322265625,262.9955749511719
469,0.0024471282958984375,262.9980220794678
470,0.00246429443359375,263.00048637390137
471,0.0024394989013671875,263.00292587280273
472,0.0024280548095703125,263.0053539276123
473,0.0024280548095703125,263.0077819824219
474,0.002422332763671875,263.01020431518555
475,0.0024089813232421875,263.0126132965088
476,0.0024051666259765625,263.01501846313477
477,0.0023937225341796875,263.01741218566895
478,0.0023937225341796875,263.0198059082031
479,0.0023746490478515625,263.022180557251
480,0.002368927001953125,263.02454948425293
481,0.0023632049560546875,263.026912689209
482,0.002361297607421875,263.0292739868164
483,0.00235748291015625,263.03163146972656
484,0.002330780029296875,263.03396224975586
485,0.002323150634765625,263.0362854003906
486,0.0023288726806640625,263.0386142730713
487,0.00231170654296875,263.04092597961426
488,0.002300262451171875,263.04322624206543
489,0.00231170654296875,263.0455379486084
490,0.0022945404052734375,263.0478324890137
491,0.0022830963134765625,263.05011558532715
492,0.002277374267578125,263.0523929595947
493,0.0022487640380859375,263.0546417236328
494,0.0022602081298828125,263.0569019317627
495,0.0022411346435546875,263.05914306640625
496,0.0022411346435546875,263.0613842010498
497,0.0022258758544921875,263.0636100769043
498,0.0022258758544921875,263.0658359527588
499,0.0022182464599609375,263.06805419921875
500,0.0022296905517578125,263.0702838897705
501,0.002208709716796875,263.0724925994873
502,0.0021991729736328125,263.07469177246094
503,0.002178192138671875,263.0768699645996
504,0.0021953582763671875,263.079065322876
505,0.0021800994873046875,263.0812454223633
506,0.002162933349609375,263.0834083557129
507,0.0021610260009765625,263.08556938171387
508,0.002155303955078125,263.08772468566895
509,0.00215911865234375,263.0898838043213
510,0.00212860107421875,263.0920124053955
511,0.0021305084228515625,263.09414291381836
512,0.0021266937255859375,263.09626960754395
513,0.0021152496337890625,263.09838485717773
514,0.0021152496337890625,263.1005001068115
515,0.0021305084228515625,263.1026306152344
516,0.002105712890625,263.104736328125
517,0.002101898193359375,263.10683822631836
518,0.0020847320556640625,263.108922958374
519,0.002094268798828125,263.11101722717285
520,0.0020847320556640625,263.1131019592285
521,0.002079010009765625,263.1151809692383
522,0.002079010009765625,263.11725997924805
523,0.0020694732666015625,263.11932945251465
524,0.00205230712890625,263.12138175964355
525,0.002056121826171875,263.1234378814697
526,0.002048492431640625,263.12548637390137
527,0.0020465850830078125,263.1275329589844
528,0.002040863037109375,263.1295738220215
529,0.002017974853515625,263.131591796875
530,0.002033233642578125,263.1336250305176
531,0.002033233642578125,263.13565826416016
532,0.002010345458984375,263.13766860961914
533,0.002002716064453125,263.1396713256836
534,0.0020084381103515625,263.14167976379395
535,0.0019893646240234375,263.14366912841797
536,0.0019893646240234375,263.145658493042
537,0.001979827880859375,263.14763832092285
538,0.00199127197265625,263.1496295928955
539,0.0019779205322265625,263.15160751342773
540,0.00197601318359375,263.1535835266113
541,0.0019521713256835938,263.155535697937
542,0.00196075439453125,263.15749645233154
543,0.00196075439453125,263.1594572067261
544,0.0019464492797851562,263.16140365600586
545,0.0019464492797851562,263.16335010528564
546,0.00194549560546875,263.1652956008911
547,0.0019330978393554688,263.16722869873047
548,0.0019311904907226562,263.1691598892212
549,0.0019283294677734375,263.17108821868896
550,0.0019168853759765625,263.17300510406494
551,0.0019092559814453125,263.1749143600464
552,0.0019102096557617188,263.17682456970215
553,0.0019006729125976562,263.17872524261475
554,0.0018892288208007812,263.18061447143555
555,0.0018749237060546875,263.1824893951416
556,0.0018873214721679688,263.18437671661377
557,0.0018825531005859375,263.18625926971436
558,0.00188446044921875,263.1881437301636
559,0.001865386962890625,263.19000911712646
560,0.0018701553344726562,263.19187927246094
561,0.00186920166015625,263.1937484741211
562,0.0018596649169921875,263.1956081390381
563,0.0018463134765625,263.19745445251465
564,0.001857757568359375,263.199312210083
565,0.0018434524536132812,263.2011556625366
566,0.001842498779296875,263.2029981613159
567,0.0018281936645507812,263.20482635498047
568,0.0018310546875,263.20665740966797
569,0.001827239990234375,263.2084846496582
570,0.0018243789672851562,263.2103090286255
571,0.0018072128295898438,263.2121162414551
572,0.0018148422241210938,263.2139310836792
573,0.0018033981323242188,263.2157344818115
574,0.0017900466918945312,263.2175245285034
575,0.0018033981323242188,263.21932792663574
576,0.0017976760864257812,263.22112560272217
577,0.0017910003662109375,263.2229166030884
578,0.0017786026000976562,263.2246952056885
579,0.0017757415771484375,263.2264709472656
580,0.0017690658569335938,263.22824001312256
581,0.00176239013671875,263.2300024032593
582,0.0017642974853515625,263.23176670074463
583,0.00176239013671875,263.23352909088135
584,0.0017576217651367188,263.2352867126465
585,0.0017461776733398438,263.2370328903198
586,0.001735687255859375,263.2387685775757
587,0.0017461776733398438,263.240514755249
588,0.0017366409301757812,263.2422513961792
589,0.0017366409301757812,263.2439880371094
590,0.0017232894897460938,263.2457113265991
591,0.001720428466796875,263.2474317550659
592,0.0017223358154296875,263.24915409088135
593,0.0017213821411132812,263.25087547302246
594,0.0017099380493164062,263.2525854110718
595,0.0017070770263671875,263.25429248809814
596,0.0017042160034179688,263.25599670410156
597,0.0016946792602539062,263.2576913833618
598,0.001705169677734375,263.25939655303955
599,0.0016965866088867188,263.26109313964844
600,0.0016965866088867188,263.2627897262573
601,0.0016813278198242188,263.26447105407715
602,0.00168609619140625,263.26615715026855
603,0.001682281494140625,263.2678394317627
604,0.0016803741455078125,263.2695198059082
605,0.0016756057739257812,263.27119541168213
606,0.0016679763793945312,263.2728633880615
607,0.0016574859619140625,263.27452087402344
608,0.0016679763793945312,263.27618885040283
609,0.0016584396362304688,263.27784729003906
610,0.00165557861328125,263.27950286865234
611,0.0016450881958007812,263.28114795684814
612,0.0016384124755859375,263.28278636932373
613,0.0016345977783203125,263.28442096710205
614,0.0016326904296875,263.28605365753174
615,0.0016317367553710938,263.2876853942871
616,0.0016326904296875,263.2893180847168
617,0.0016307830810546875,263.29094886779785
618,0.001621246337890625,263.29257011413574
619,0.0016222000122070312,263.29419231414795
620,0.0016183853149414062,263.2958106994629
621,0.0016117095947265625,263.2974224090576
622,0.0016088485717773438,263.2990312576294
623,0.0016069412231445312,263.30063819885254
624,0.0015935897827148438,263.30223178863525
625,0.0015974044799804688,263.30382919311523
626,0.001583099365234375,263.30541229248047
627,0.00159454345703125,263.3070068359375
628,0.0015859603881835938,263.3085927963257
629,0.0015811920166015625,263.3101739883423
630,0.0015802383422851562,263.31175422668457
631,0.001575469970703125,263.3133296966553
632,0.001567840576171875,263.31489753723145
633,0.0015659332275390625,263.316463470459
634,0.00156402587890625,263.3180274963379
635,0.0015649795532226562,263.3195924758911
636,0.0015573501586914062,263.3211498260498
637,0.001552581787109375,263.3227024078369
638,0.0015459060668945312,263.3242483139038
639,0.0015478134155273438,263.32579612731934
640,0.0015401840209960938,263.32733631134033
641,0.0015401840209960938,263.3288764953613
642,0.0015306472778320312,263.33040714263916
643,0.0015239715576171875,263.3319311141968
644,0.00153350830078125,263.33346462249756
645,0.0015230178833007812,263.33498764038086
646,0.00151824951171875,263.3365058898926
647,0.0015153884887695312,263.33802127838135
648,0.00151824951171875,263.33953952789307
649,0.001506805419921875,263.341046333313
650,0.0015077590942382812,263.3425540924072
651,0.001506805419921875,263.34406089782715
652,0.0015087127685546875,263.3455696105957
653,0.001506805419921875,263.3470764160156
654,0.001495361328125,263.34857177734375
655,0.0014972686767578125,263.3500690460205
656,0.0014896392822265625,263.35155868530273
657,0.0014781951904296875,263.35303688049316
658,0.0014772415161132812,263.3545141220093
659,0.0014829635620117188,263.3559970855713
660,0.001483917236328125,263.3574810028076
661,0.0014753341674804688,263.3589563369751
662,0.0014629364013671875,263.36041927337646
663,0.0014677047729492188,263.3618869781494
664,0.00146484375,263.3633518218994
665,0.0014600753784179688,263.36481189727783
666,0.0014553070068359375,263.36626720428467
667,0.001453399658203125,263.36772060394287
668,0.0014476776123046875,263.3691682815552
669,0.001453399658203125,263.3706216812134
670,0.0014486312866210938,263.3720703125
671,0.0014495849609375,263.37351989746094
672,0.00144195556640625,263.37496185302734
673,0.0014314651489257812,263.37639331817627
674,0.0014257431030273438,263.3778190612793
675,0.0014286041259765625,263.3792476654053
676,0.0014200210571289062,263.3806676864624
677,0.0014238357543945312,263.3820915222168
678,0.0014162063598632812,263.38350772857666
679,0.0014200210571289062,263.3849277496338
680,0.0014171600341796875,263.38634490966797
681,0.0013990402221679688,263.38774394989014
682,0.0014057159423828125,263.3891496658325
683,0.0014066696166992188,263.3905563354492
684,0.00139617919921875,263.39195251464844
685,0.00139617919921875,263.39334869384766
686,0.0014057159423828125,263.39475440979004
687,0.0013856887817382812,263.3961400985718
688,0.0013895034790039062,263.3975296020508
689,0.0013866424560546875,263.39891624450684
690,0.0013790130615234375,263.40029525756836
691,0.001384735107421875,263.4016799926758
692,0.0013799667358398438,263.4030599594116
693,0.0013761520385742188,263.4044361114502
694,0.0013761520385742188,263.40581226348877
695,0.001369476318359375,263.40718173980713
696,0.0013751983642578125,263.4085569381714
697,0.0013685226440429688,263.40992546081543
698,0.0013608932495117188,263.41128635406494
699,0.0013561248779296875,263.41264247894287
700,0.001354217529296875,263.41399669647217
701,0.001361846923828125,263.415358543396
702,0.0013551712036132812,263.4167137145996
703,0.0013523101806640625,263.4180660247803
704,0.0013437271118164062,263.4194097518921
705,0.001346588134765625,263.42075634002686
706,0.00133514404296875,263.4220914840698
707,0.001338958740234375,263.42343044281006
708,0.00133514404296875,263.424765586853
709,0.00133514404296875,263.426100730896
710,0.0013246536254882812,263.4274253845215
711,0.0013360977172851562,263.42876148223877
712,0.0013246536254882812,263.43008613586426
713,0.0013246536254882812,263.43141078948975
714,0.001312255859375,263.4327230453491
715,0.0013256072998046875,263.4340486526489
716,0.0013246536254882812,263.4353733062744
717,0.001312255859375,263.4366855621338
718,0.0013151168823242188,263.4380006790161
719,0.00130462646484375,263.43930530548096
720,0.0013055801391601562,263.4406108856201
721,0.0013027191162109375,263.4419136047363
722,0.0012960433959960938,263.4432096481323
723,0.0012950897216796875,263.444504737854
724,0.0012922286987304688,263.44579696655273
725,0.0012950897216796875,263.4470920562744
726,0.0012922286987304688,263.44838428497314
727,0.0012874603271484375,263.4496717453003
728,0.0012826919555664062,263.45095443725586
729,0.001285552978515625,263.4522399902344
730,0.0012836456298828125,263.45352363586426
731,0.00127410888671875,263.454797744751
732,0.0012664794921875,263.45606422424316
733,0.0012731552124023438,263.45733737945557
734,0.00127410888671875,263.4586114883423
735,0.0012636184692382812,263.4598751068115
736,0.001262664794921875,263.46113777160645
737,0.0012636184692382812,263.4624013900757
738,0.0012645721435546875,263.46366596221924
739,0.0012540817260742188,263.4649200439453
740,0.0012636184692382812,263.46618366241455
741,0.0012540817260742188,263.4674377441406
742,0.0012540817260742188,263.4686918258667
743,0.0012521743774414062,263.46994400024414
744,0.0012454986572265625,263.47118949890137
745,0.0012445449829101562,263.4724340438843
746,0.0012454986572265625,263.4736795425415
747,0.0012454986572265625,263.47492504119873
748,0.0012350082397460938,263.4761600494385
749,0.0012340545654296875,263.4773941040039
750,0.0012264251708984375,263.4786205291748
751,0.0012359619140625,263.47985649108887
752,0.0012264251708984375,263.48108291625977
753,0.0012264251708984375,263.48230934143066
754,0.0012226104736328125,263.4835319519043
755,0.0012178421020507812,263.48474979400635
756,0.0012178421020507812,263.4859676361084
757,0.001216888427734375,263.48718452453613
758,0.0012140274047851562,263.4883985519409
759,0.0012083053588867188,263.4896068572998
760,0.0012054443359375,263.49081230163574
761,0.0011997222900390625,263.4920120239258
