step,loss,cumulative_loss_sum
167,0.0036296844482421875,28.135892868041992
168,0.0035552978515625,28.139448165893555
169,0.003536224365234375,28.14298439025879
170,0.0034999847412109375,28.146484375
171,0.0034580230712890625,28.14994239807129
172,0.0034275054931640625,28.153369903564453
173,0.0033817291259765625,28.15675163269043
174,0.0033283233642578125,28.160079956054688
175,0.00330352783203125,28.16338348388672
176,0.00327301025390625,28.166656494140625
177,0.0032405853271484375,28.169897079467773
178,0.0032062530517578125,28.17310333251953
179,0.003147125244140625,28.176250457763672
180,0.0031185150146484375,28.17936897277832
181,0.0030994415283203125,28.18246841430664
182,0.0030670166015625,28.185535430908203
183,0.003055572509765625,28.18859100341797
184,0.0030193328857421875,28.19161033630371
185,0.00298309326171875,28.19459342956543
186,0.00295257568359375,28.197546005249023
187,0.0029201507568359375,28.20046615600586
188,0.002899169921875,28.203365325927734
189,0.0028896331787109375,28.206254959106445
190,0.00284576416015625,28.2091007232666
191,0.002819061279296875,28.2119197845459
192,0.00278472900390625,28.214704513549805
193,0.00276947021484375,28.21747398376465
194,0.002750396728515625,28.220224380493164
195,0.0027065277099609375,28.222930908203125
196,0.002696990966796875,28.225627899169922
197,0.002674102783203125,28.228302001953125
198,0.0026569366455078125,28.230958938598633
199,0.0026149749755859375,28.23357391357422
200,0.0025920867919921875,28.23616600036621
201,0.0025844573974609375,28.238750457763672
202,0.0025577545166015625,28.241308212280273
203,0.002529144287109375,28.243837356567383
204,0.0025177001953125,28.246355056762695
205,0.002498626708984375,28.24885368347168
206,0.00246429443359375,28.251317977905273
207,0.0024433135986328125,28.253761291503906
208,0.0024356842041015625,28.256196975708008
209,0.0024261474609375,28.258623123168945
210,0.0024013519287109375,28.261024475097656
211,0.0023708343505859375,28.263395309448242
212,0.0023708343505859375,28.265766143798828
213,0.00234222412109375,28.268108367919922
214,0.0023097991943359375,28.270418167114258
215,0.0022983551025390625,28.272716522216797
216,0.002277374267578125,28.274993896484375
217,0.00226593017578125,28.277259826660156
218,0.0022449493408203125,28.279504776000977
219,0.0022487640380859375,28.281753540039062
220,0.002216339111328125,28.28396987915039
221,0.002216339111328125,28.28618621826172
222,0.00218963623046875,28.288375854492188
223,0.0021762847900390625,28.290552139282227
224,0.0021610260009765625,28.292713165283203
225,0.0021572113037109375,28.294870376586914
226,0.002132415771484375,28.2970027923584
227,0.0021209716796875,28.299123764038086
228,0.0021038055419921875,28.301227569580078
229,0.0020771026611328125,28.30330467224121
230,0.002063751220703125,28.305368423461914
231,0.0020465850830078125,28.307415008544922
232,0.0020580291748046875,28.309473037719727
233,0.0020275115966796875,28.311500549316406
234,0.0020084381103515625,28.313508987426758
235,0.00200653076171875,28.315515518188477
236,0.0019855499267578125,28.317501068115234
237,0.0019741058349609375,28.319475173950195
238,0.0019683837890625,28.321443557739258
239,0.0019435882568359375,28.323387145996094
240,0.0019397735595703125,28.325326919555664
241,0.001911163330078125,28.327238082885742
242,0.001911163330078125,28.32914924621582
243,0.00189208984375,28.33104133605957
244,0.001888275146484375,28.332929611206055
245,0.0018758773803710938,28.334805488586426
246,0.0018482208251953125,28.33665370941162
247,0.0018548965454101562,28.33850860595703
248,0.0018405914306640625,28.340349197387695
249,0.001842498779296875,28.342191696166992
250,0.0018062591552734375,28.343997955322266
251,0.0018053054809570312,28.345803260803223
252,0.0018033981323242188,28.347606658935547
253,0.001789093017578125,28.349395751953125
254,0.0017728805541992188,28.351168632507324
255,0.0017728805541992188,28.352941513061523
256,0.0017633438110351562,28.35470485687256
257,0.0017442703247070312,28.356449127197266
258,0.0017423629760742188,28.35819149017334
259,0.0017271041870117188,28.35991859436035
260,0.0017185211181640625,28.361637115478516
261,0.001705169677734375,28.36334228515625
262,0.0017061233520507812,28.3650484085083
263,0.0016813278198242188,28.366729736328125
264,0.0016880035400390625,28.368417739868164
265,0.001674652099609375,28.370092391967773
266,0.0016651153564453125,28.37175750732422
267,0.0016546249389648438,28.373412132263184
268,0.0016498565673828125,28.375061988830566
269,0.001644134521484375,28.37670612335205
270,0.0016326904296875,28.37833881378174
271,0.0016231536865234375,28.37996196746826
272,0.001613616943359375,28.38157558441162
273,0.0016012191772460938,28.383176803588867
274,0.0015993118286132812,28.38477611541748
275,0.0015888214111328125,28.386364936828613
276,0.0015783309936523438,28.387943267822266
277,0.0015773773193359375,28.3895206451416
278,0.0015668869018554688,28.391087532043457
279,0.0015535354614257812,28.392641067504883
280,0.0015506744384765625,28.39419174194336
281,0.0015439987182617188,28.39573574066162
282,0.0015344619750976562,28.39727020263672
283,0.0015277862548828125,28.3987979888916
284,0.00151824951171875,28.40031623840332
285,0.0015115737915039062,28.401827812194824
286,0.0014972686767578125,28.403325080871582
287,0.001495361328125,28.404820442199707
288,0.00148773193359375,28.4063081741333
289,0.0014810562133789062,28.40778923034668
290,0.0014772415161132812,28.409266471862793
291,0.0014743804931640625,28.410740852355957
292,0.0014667510986328125,28.41220760345459
293,0.00145721435546875,28.41366481781006
294,0.0014600753784179688,28.415124893188477
295,0.0014467239379882812,28.416571617126465
296,0.0014410018920898438,28.418012619018555
297,0.0014400482177734375,28.419452667236328
298,0.0014181137084960938,28.420870780944824
299,0.0014181137084960938,28.42228889465332
300,0.0014200210571289062,28.42370891571045
301,0.0014047622680664062,28.425113677978516
302,0.0014009475708007812,28.426514625549316
303,0.0013942718505859375,28.427908897399902
304,0.0013914108276367188,28.42930030822754
305,0.001377105712890625,28.43067741394043
306,0.0013647079467773438,28.432042121887207
307,0.0013666152954101562,28.433408737182617
308,0.0013685226440429688,28.43477725982666
309,0.00135040283203125,28.43612766265869
310,0.00135040283203125,28.437478065490723
311,0.0013437271118164062,28.43882179260254
312,0.00135040283203125,28.44017219543457
313,0.0013370513916015625,28.441509246826172
314,0.0013294219970703125,28.442838668823242
315,0.0013265609741210938,28.444165229797363
316,0.001316070556640625,28.445481300354004
317,0.0013093948364257812,28.44679069519043
318,0.0013170242309570312,28.448107719421387
319,0.001308441162109375,28.449416160583496
320,0.0012989044189453125,28.45071506500244
321,0.001293182373046875,28.45200824737549
322,0.0012912750244140625,28.453299522399902
323,0.001285552978515625,28.454585075378418
324,0.0012760162353515625,28.45586109161377
325,0.0012693405151367188,28.457130432128906
326,0.0012598037719726562,28.45839023590088
327,0.0012578964233398438,28.45964813232422
328,0.0012502670288085938,28.460898399353027
329,0.0012502670288085938,28.462148666381836
330,0.0012464523315429688,28.46339511871338
331,0.0012483596801757812,28.464643478393555
332,0.0012378692626953125,28.46588134765625
333,0.0012388229370117188,28.46712017059326
334,0.0012264251708984375,28.46834659576416
335,0.0012216567993164062,28.469568252563477
336,0.0012140274047851562,28.47078227996826
337,0.0012140274047851562,28.471996307373047
338,0.0012083053588867188,28.473204612731934
339,0.0011987686157226562,28.474403381347656
340,0.0011987686157226562,28.47560214996338
341,0.0011968612670898438,28.47679901123047
342,0.001190185546875,28.477989196777344
343,0.0011835098266601562,28.479172706604004
344,0.0011768341064453125,28.48034954071045
345,0.0011692047119140625,28.481518745422363
346,0.0011682510375976562,28.48268699645996
347,0.0011701583862304688,28.48385715484619
348,0.0011548995971679688,28.48501205444336
349,0.0011539459228515625,28.48616600036621
350,0.001163482666015625,28.487329483032227
351,0.0011463165283203125,28.488475799560547
352,0.0011444091796875,28.489620208740234
353,0.001140594482421875,28.490760803222656
354,0.0011396408081054688,28.49190044403076
355,0.0011339187622070312,28.49303436279297
356,0.0011348724365234375,28.494169235229492
357,0.001125335693359375,28.49529457092285
358,0.0011234283447265625,28.496417999267578
359,0.0011186599731445312,28.497536659240723
360,0.0011119842529296875,28.498648643493652
361,0.0011119842529296875,28.499760627746582
362,0.0011043548583984375,28.50086498260498
363,0.0011043548583984375,28.50196933746338
364,0.00110626220703125,28.50307559967041
365,0.0010900497436523438,28.504165649414062
366,0.0010852813720703125,28.505250930786133
367,0.0010833740234375,28.50633430480957
368,0.0010776519775390625,28.50741195678711
369,0.0010766983032226562,28.508488655090332
370,0.001071929931640625,28.509560585021973
371,0.0010728836059570312,28.51063346862793
372,0.0010623931884765625,28.511695861816406
373,0.0010633468627929688,28.5127592086792
374,0.0010633468627929688,28.513822555541992
375,0.0010576248168945312,28.514880180358887
376,0.001049041748046875,28.515929222106934
377,0.0010509490966796875,28.516980171203613
378,0.0010423660278320312,28.518022537231445
379,0.0010442733764648438,28.51906681060791
380,0.0010423660278320312,28.520109176635742
381,0.0010328292846679688,28.52114200592041
382,0.0010366439819335938,28.522178649902344
383,0.0010328292846679688,28.52321147918701
384,0.0010280609130859375,28.524239540100098
385,0.0010194778442382812,28.525259017944336
386,0.00101470947265625,28.526273727416992
387,0.001018524169921875,28.527292251586914
388,0.001018524169921875,28.528310775756836
389,0.001007080078125,28.52931785583496
390,0.001007080078125,28.530324935913086
391,0.0010080337524414062,28.531332969665527
392,0.00099945068359375,28.53233242034912
