step,loss,cumulative_loss_sum
210,0.0026378631591796875,109.45890426635742
211,0.0026149749755859375,109.46151924133301
212,0.0025844573974609375,109.46410369873047
213,0.0025482177734375,109.4666519165039
214,0.0025386810302734375,109.46919059753418
215,0.00250244140625,109.47169303894043
216,0.002468109130859375,109.47416114807129
217,0.002452850341796875,109.47661399841309
218,0.002429962158203125,109.47904396057129
219,0.002407073974609375,109.4814510345459
220,0.0023937225341796875,109.48384475708008
221,0.002361297607421875,109.4862060546875
222,0.0023288726806640625,109.48853492736816
223,0.00231170654296875,109.49084663391113
224,0.0022945404052734375,109.4931411743164
225,0.0022716522216796875,109.49541282653809
226,0.0022430419921875,109.49765586853027
227,0.002223968505859375,109.49987983703613
228,0.0022106170654296875,109.50209045410156
229,0.002178192138671875,109.50426864624023
230,0.0021686553955078125,109.50643730163574
231,0.00215911865234375,109.50859642028809
232,0.00212860107421875,109.5107250213623
233,0.00209808349609375,109.5128231048584
234,0.002086639404296875,109.5149097442627
235,0.0020751953125,109.5169849395752
236,0.0020599365234375,109.51904487609863
237,0.0020294189453125,109.52107429504395
238,0.0020294189453125,109.52310371398926
239,0.0020198822021484375,109.5251235961914
240,0.0019779205322265625,109.52710151672363
241,0.001964569091796875,109.52906608581543
242,0.0019397735595703125,109.531005859375
243,0.0019388198852539062,109.53294467926025
244,0.0019235610961914062,109.53486824035645
245,0.0019025802612304688,109.53677082061768
246,0.0018873214721679688,109.53865814208984
247,0.0018720626831054688,109.54053020477295
248,0.0018520355224609375,109.54238224029541
249,0.0018415451049804688,109.54422378540039
250,0.0018291473388671875,109.54605293273926
251,0.0018148422241210938,109.54786777496338
252,0.001804351806640625,109.54967212677002
253,0.001789093017578125,109.5514612197876
254,0.0017671585083007812,109.5532283782959
255,0.0017604827880859375,109.55498886108398
256,0.0017480850219726562,109.55673694610596
257,0.0017366409301757812,109.55847358703613
258,0.0017232894897460938,109.56019687652588
259,0.00170135498046875,109.56189823150635
260,0.00170135498046875,109.56359958648682
261,0.0016880035400390625,109.56528759002686
262,0.0016803741455078125,109.56696796417236
263,0.001667022705078125,109.56863498687744
264,0.0016489028930664062,109.57028388977051
265,0.0016460418701171875,109.57192993164062
266,0.0016374588012695312,109.5735673904419
267,0.0016231536865234375,109.57519054412842
268,0.0016012191772460938,109.57679176330566
269,0.0015964508056640625,109.57838821411133
270,0.0015859603881835938,109.57997417449951
271,0.0015850067138671875,109.58155918121338
272,0.0015659332275390625,109.58312511444092
273,0.0015516281127929688,109.58467674255371
274,0.001544952392578125,109.58622169494629
275,0.0015344619750976562,109.58775615692139
276,0.0015115737915039062,109.58926773071289
277,0.0015096664428710938,109.59077739715576
278,0.0015048980712890625,109.59228229522705
279,0.0014934539794921875,109.59377574920654
280,0.001483917236328125,109.59525966644287
281,0.0014734268188476562,109.59673309326172
282,0.0014657974243164062,109.59819889068604
283,0.0014543533325195312,109.59965324401855
284,0.0014352798461914062,109.60108852386475
285,0.0014276504516601562,109.6025161743164
286,0.0014257431030273438,109.60394191741943
287,0.00141143798828125,109.60535335540771
288,0.0013990402221679688,109.60675239562988
289,0.0013895034790039062,109.60814189910889
290,0.0013914108276367188,109.60953330993652
291,0.0013751983642578125,109.61090850830078
292,0.0013761520385742188,109.61228466033936
293,0.0013647079467773438,109.61364936828613
294,0.0013599395751953125,109.61500930786133
295,0.00135040283203125,109.61635971069336
296,0.0013360977172851562,109.61769580841064
297,0.001331329345703125,109.61902713775635
298,0.0013246536254882812,109.62035179138184
299,0.0013141632080078125,109.62166595458984
300,0.0013055801391601562,109.622971534729
301,0.0012979507446289062,109.62426948547363
302,0.0012941360473632812,109.625563621521
303,0.0012826919555664062,109.62684631347656
304,0.0012807846069335938,109.6281270980835
305,0.0012712478637695312,109.62939834594727
306,0.0012645721435546875,109.63066291809082
307,0.0012540817260742188,109.6319169998169
308,0.001239776611328125,109.63315677642822
309,0.0012407302856445312,109.63439750671387
310,0.0012331008911132812,109.63563060760498
311,0.0012226104736328125,109.63685321807861
312,0.0012226104736328125,109.63807582855225
313,0.0012235641479492188,109.6392993927002
314,0.001201629638671875,109.64050102233887
315,0.001209259033203125,109.64171028137207
316,0.0011997222900390625,109.64291000366211
317,0.0011920928955078125,109.64410209655762
318,0.0011844635009765625,109.6452865600586
319,0.0011768341064453125,109.64646339416504
320,0.00116729736328125,109.64763069152832
321,0.0011692047119140625,109.64879989624023
322,0.0011625289916992188,109.64996242523193
323,0.001155853271484375,109.65111827850342
324,0.001148223876953125,109.65226650238037
325,0.0011425018310546875,109.65340900421143
326,0.001140594482421875,109.65454959869385
327,0.001132965087890625,109.65568256378174
328,0.0011281967163085938,109.65681076049805
329,0.0011205673217773438,109.65793132781982
330,0.0011110305786132812,109.65904235839844
331,0.00110626220703125,109.66014862060547
332,0.0011072158813476562,109.66125583648682
333,0.00110626220703125,109.66236209869385
334,0.0010995864868164062,109.66346168518066
335,0.0010976791381835938,109.66455936431885
336,0.0010919570922851562,109.66565132141113
337,0.0010833740234375,109.66673469543457
338,0.0010805130004882812,109.66781520843506
339,0.0010700225830078125,109.66888523101807
340,0.0010709762573242188,109.66995620727539
341,0.0010633468627929688,109.67101955413818
342,0.0010652542114257812,109.67208480834961
343,0.0010509490966796875,109.67313575744629
344,0.0010442733764648438,109.67418003082275
345,0.0010433197021484375,109.6752233505249
346,0.0010442733764648438,109.67626762390137
347,0.0010423660278320312,109.6773099899292
348,0.0010433197021484375,109.67835330963135
349,0.0010213851928710938,109.67937469482422
350,0.0010194778442382812,109.68039417266846
351,0.00101470947265625,109.68140888214111
352,0.0010137557983398438,109.68242263793945
353,0.0010089874267578125,109.68343162536621
354,0.0010004043579101562,109.68443202972412
355,0.0009946823120117188,109.68542671203613
