step,loss,cumulative_loss_sum
331,0.0030364990234375,124.90242576599121
332,0.0030193328857421875,124.90544509887695
333,0.0030002593994140625,124.90844535827637
334,0.002986907958984375,124.91143226623535
335,0.0029850006103515625,124.9144172668457
336,0.0029850006103515625,124.91740226745605
337,0.0029697418212890625,124.92037200927734
338,0.002941131591796875,124.92331314086914
339,0.0029239654541015625,124.92623710632324
340,0.002910614013671875,124.92914772033691
341,0.0029087066650390625,124.93205642700195
342,0.00289154052734375,124.9349479675293
343,0.002895355224609375,124.9378433227539
344,0.002880096435546875,124.94072341918945
345,0.00286102294921875,124.94358444213867
346,0.00284576416015625,124.94643020629883
347,0.00283050537109375,124.94926071166992
348,0.0028228759765625,124.95208358764648
349,0.0028095245361328125,124.95489311218262
350,0.0028095245361328125,124.95770263671875
351,0.0027923583984375,124.96049499511719
352,0.0027751922607421875,124.96327018737793
353,0.002765655517578125,124.96603584289551
354,0.0027523040771484375,124.96878814697266
355,0.002742767333984375,124.97153091430664
356,0.0027446746826171875,124.97427558898926
357,0.00272369384765625,124.97699928283691
358,0.0027179718017578125,124.97971725463867
359,0.0027065277099609375,124.98242378234863
360,0.0027103424072265625,124.98513412475586
361,0.0026798248291015625,124.98781394958496
362,0.0026721954345703125,124.99048614501953
363,0.002674102783203125,124.99316024780273
364,0.0026493072509765625,124.99580955505371
365,0.002651214599609375,124.99846076965332
366,0.002628326416015625,125.00108909606934
367,0.002635955810546875,125.00372505187988
368,0.0026226043701171875,125.00634765625
369,0.0026035308837890625,125.00895118713379
370,0.002593994140625,125.01154518127441
371,0.0025787353515625,125.01412391662598
372,0.002582550048828125,125.0167064666748
373,0.0025730133056640625,125.01927947998047
374,0.0025615692138671875,125.02184104919434
375,0.002559661865234375,125.02440071105957
376,0.002529144287109375,125.02692985534668
377,0.00252532958984375,125.02945518493652
378,0.00252532958984375,125.03198051452637
379,0.0025081634521484375,125.03448867797852
380,0.00251007080078125,125.0369987487793
381,0.002498626708984375,125.03949737548828
382,0.0024814605712890625,125.04197883605957
383,0.0024662017822265625,125.0444450378418
384,0.00246429443359375,125.04690933227539
385,0.00246429443359375,125.04937362670898
386,0.0024471282958984375,125.05182075500488
387,0.0024261474609375,125.05424690246582
388,0.0024318695068359375,125.05667877197266
389,0.0024280548095703125,125.05910682678223
390,0.0024204254150390625,125.06152725219727
391,0.0024013519287109375,125.06392860412598
392,0.0023975372314453125,125.06632614135742
393,0.0023975372314453125,125.06872367858887
394,0.0023860931396484375,125.07110977172852
395,0.002368927001953125,125.07347869873047
396,0.002376556396484375,125.07585525512695
397,0.00235748291015625,125.07821273803711
398,0.002353668212890625,125.08056640625
399,0.002330780029296875,125.0828971862793
400,0.00234222412109375,125.08523941040039
401,0.0023345947265625,125.08757400512695
402,0.0023212432861328125,125.08989524841309
403,0.0023059844970703125,125.09220123291016
404,0.0023040771484375,125.0945053100586
405,0.002292633056640625,125.09679794311523
406,0.00228118896484375,125.09907913208008
407,0.0022830963134765625,125.10136222839355
408,0.002269744873046875,125.1036319732666
409,0.0022735595703125,125.10590553283691
410,0.0022678375244140625,125.10817337036133
411,0.0022430419921875,125.11041641235352
412,0.002239227294921875,125.11265563964844
413,0.0022258758544921875,125.11488151550293
414,0.002223968505859375,125.11710548400879
415,0.002223968505859375,125.11932945251465
416,0.00222015380859375,125.12154960632324
417,0.0022068023681640625,125.1237564086914
418,0.002201080322265625,125.12595748901367
419,0.002185821533203125,125.12814331054688
420,0.002185821533203125,125.13032913208008
421,0.002170562744140625,125.13249969482422
422,0.0021686553955078125,125.13466835021973
423,0.0021533966064453125,125.13682174682617
424,0.0021419525146484375,125.13896369934082
425,0.0021533966064453125,125.14111709594727
426,0.0021514892578125,125.14326858520508
427,0.00212860107421875,125.1453971862793
428,0.002124786376953125,125.14752197265625
429,0.00212860107421875,125.14965057373047
430,0.0021190643310546875,125.15176963806152
431,0.0021152496337890625,125.15388488769531
432,0.002105712890625,125.15599060058594
433,0.002101898193359375,125.1580924987793
434,0.0020847320556640625,125.16017723083496
435,0.002086639404296875,125.16226387023926
436,0.002086639404296875,125.16435050964355
437,0.002079010009765625,125.16642951965332
438,0.0020656585693359375,125.16849517822266
439,0.0020694732666015625,125.17056465148926
440,0.0020580291748046875,125.17262268066406
441,0.002044677734375,125.17466735839844
442,0.0020465850830078125,125.17671394348145
443,0.0020427703857421875,125.17875671386719
444,0.002040863037109375,125.1807975769043
445,0.0020351409912109375,125.18283271789551
446,0.0020160675048828125,125.18484878540039
447,0.0020084381103515625,125.18685722351074
448,0.0020046234130859375,125.18886184692383
449,0.002002716064453125,125.19086456298828
450,0.00200653076171875,125.19287109375
451,0.0019969940185546875,125.19486808776855
452,0.0019893646240234375,125.19685745239258
453,0.00199127197265625,125.19884872436523
454,0.001979827880859375,125.2008285522461
455,0.001964569091796875,125.20279312133789
456,0.001964569091796875,125.20475769042969
457,0.0019550323486328125,125.20671272277832
458,0.0019502639770507812,125.20866298675537
459,0.001941680908203125,125.21060466766357
460,0.0019407272338867188,125.21254539489746
461,0.0019330978393554688,125.21447849273682
462,0.00193023681640625,125.21640872955322
463,0.0019321441650390625,125.21834087371826
464,0.0019197463989257812,125.22026062011719
465,0.0019140243530273438,125.22217464447021
466,0.0019130706787109375,125.22408771514893
467,0.0019016265869140625,125.22598934173584
468,0.0019006729125976562,125.22789001464844
469,0.0018939971923828125,125.22978401184082
470,0.0018863677978515625,125.23167037963867
471,0.0018815994262695312,125.23355197906494
472,0.0018768310546875,125.23542881011963
473,0.0018663406372070312,125.23729515075684
474,0.0018634796142578125,125.2391586303711
475,0.0018596649169921875,125.24101829528809
476,0.0018510818481445312,125.24286937713623
477,0.0018472671508789062,125.24471664428711
478,0.0018434524536132812,125.24656009674072
479,0.0018396377563476562,125.24839973449707
480,0.0018453598022460938,125.25024509429932
481,0.0018310546875,125.25207614898682
482,0.0018262863159179688,125.25390243530273
483,0.0018243789672851562,125.25572681427002
484,0.0018177032470703125,125.25754451751709
485,0.0018110275268554688,125.25935554504395
486,0.0018148422241210938,125.26117038726807
487,0.001800537109375,125.26297092437744
488,0.001800537109375,125.26477146148682
489,0.001796722412109375,125.26656818389893
490,0.001789093017578125,125.2683572769165
491,0.00179290771484375,125.27015018463135
492,0.0017786026000976562,125.27192878723145
493,0.0017805099487304688,125.27370929718018
494,0.0017671585083007812,125.27547645568848
495,0.00176239013671875,125.2772388458252
496,0.0017671585083007812,125.2790060043335
497,0.0017633438110351562,125.28076934814453
498,0.0017518997192382812,125.28252124786377
499,0.0017490386962890625,125.28427028656006
500,0.0017480850219726562,125.28601837158203
501,0.001739501953125,125.28775787353516
502,0.0017385482788085938,125.28949642181396
503,0.001728057861328125,125.2912244796753
504,0.0017290115356445312,125.29295349121094
505,0.0017213821411132812,125.29467487335205
506,0.0017175674438476562,125.2963924407959
507,0.0017147064208984375,125.2981071472168
508,0.0017118453979492188,125.29981899261475
509,0.0017080307006835938,125.30152702331543
510,0.0017023086547851562,125.30322933197021
511,0.0016994476318359375,125.30492877960205
512,0.0016880035400390625,125.30661678314209
513,0.0017004013061523438,125.30831718444824
514,0.0016803741455078125,125.30999755859375
515,0.0016765594482421875,125.31167411804199
516,0.0016717910766601562,125.31334590911865
517,0.0016660690307617188,125.31501197814941
518,0.00167083740234375,125.31668281555176
519,0.0016651153564453125,125.3183479309082
520,0.001667022705078125,125.32001495361328
521,0.0016508102416992188,125.32166576385498
522,0.0016574859619140625,125.3233232498169
523,0.0016412734985351562,125.32496452331543
524,0.001644134521484375,125.32660865783691
525,0.00164794921875,125.32825660705566
526,0.0016317367553710938,125.32988834381104
527,0.0016269683837890625,125.33151531219482
528,0.0016279220581054688,125.33314323425293
529,0.0016222000122070312,125.33476543426514
530,0.00162506103515625,125.3363904953003
531,0.0016164779663085938,125.3380069732666
532,0.001617431640625,125.33962440490723
533,0.00160980224609375,125.34123420715332
534,0.0016117095947265625,125.34284591674805
535,0.001598358154296875,125.34444427490234
536,0.0016002655029296875,125.34604454040527
537,0.0015974044799804688,125.34764194488525
538,0.0015869140625,125.34922885894775
539,0.0015888214111328125,125.35081768035889
540,0.0015859603881835938,125.35240364074707
541,0.0015811920166015625,125.35398483276367
542,0.0015735626220703125,125.35555839538574
543,0.0015649795532226562,125.35712337493896
544,0.0015697479248046875,125.35869312286377
545,0.0015687942504882812,125.36026191711426
546,0.0015611648559570312,125.36182308197021
547,0.0015583038330078125,125.36338138580322
548,0.0015506744384765625,125.3649320602417
549,0.001544952392578125,125.36647701263428
550,0.0015459060668945312,125.36802291870117
551,0.0015401840209960938,125.36956310272217
552,0.0015354156494140625,125.37109851837158
553,0.0015420913696289062,125.37264060974121
554,0.0015316009521484375,125.37417221069336
555,0.0015325546264648438,125.37570476531982
556,0.0015316009521484375,125.37723636627197
557,0.0015172958374023438,125.37875366210938
558,0.0015125274658203125,125.3802661895752
559,0.00151824951171875,125.38178443908691
560,0.0015153884887695312,125.38329982757568
561,0.0015115737915039062,125.38481140136719
562,0.0015048980712890625,125.38631629943848
563,0.001499176025390625,125.38781547546387
564,0.0015010833740234375,125.38931655883789
565,0.001495361328125,125.39081192016602
566,0.0014934539794921875,125.39230537414551
567,0.0014963150024414062,125.39380168914795
568,0.00148773193359375,125.39528942108154
569,0.0014801025390625,125.3967695236206
570,0.001476287841796875,125.3982458114624
571,0.0014781951904296875,125.39972400665283
572,0.0014657974243164062,125.40118980407715
573,0.0014705657958984375,125.40266036987305
574,0.0014591217041015625,125.40411949157715
575,0.00145721435546875,125.40557670593262
576,0.0014638900756835938,125.4070405960083
577,0.0014514923095703125,125.40849208831787
578,0.0014495849609375,125.40994167327881
579,0.0014410018920898438,125.4113826751709
580,0.0014476776123046875,125.4128303527832
581,0.0014390945434570312,125.41426944732666
582,0.0014400482177734375,125.41570949554443
583,0.0014286041259765625,125.41713809967041
584,0.0014286041259765625,125.41856670379639
585,0.0014324188232421875,125.41999912261963
586,0.0014247894287109375,125.42142391204834
587,0.0014238357543945312,125.42284774780273
588,0.0014190673828125,125.42426681518555
589,0.0014123916625976562,125.42567920684814
590,0.0014171600341796875,125.42709636688232
591,0.0014123916625976562,125.42850875854492
592,0.001407623291015625,125.42991638183594
593,0.0014047622680664062,125.431321144104
594,0.0013914108276367188,125.43271255493164
595,0.0013980865478515625,125.43411064147949
596,0.0013980865478515625,125.43550872802734
597,0.0013914108276367188,125.43690013885498
598,0.00138092041015625,125.43828105926514
599,0.0013799667358398438,125.43966102600098
600,0.001384735107421875,125.4410457611084
601,0.0013790130615234375,125.44242477416992
602,0.001369476318359375,125.44379425048828
603,0.0013704299926757812,125.44516468048096
604,0.0013704299926757812,125.44653511047363
605,0.0013666152954101562,125.44790172576904
606,0.0013666152954101562,125.44926834106445
607,0.0013494491577148438,125.45061779022217
608,0.0013647079467773438,125.45198249816895
609,0.0013494491577148438,125.45333194732666
610,0.001354217529296875,125.45468616485596
611,0.0013513565063476562,125.4560375213623
612,0.0013494491577148438,125.45738697052002
613,0.0013427734375,125.45872974395752
614,0.0013408660888671875,125.46007061004639
615,0.0013456344604492188,125.46141624450684
616,0.0013370513916015625,125.46275329589844
617,0.0013341903686523438,125.46408748626709
618,0.0013332366943359375,125.46542072296143
619,0.0013284683227539062,125.46674919128418
620,0.0013208389282226562,125.4680700302124
621,0.0013256072998046875,125.4693956375122
622,0.001316070556640625,125.47071170806885
623,0.0013103485107421875,125.47202205657959
624,0.001312255859375,125.47333431243896
625,0.001308441162109375,125.47464275360107
626,0.0013017654418945312,125.47594451904297
627,0.0012998580932617188,125.47724437713623
628,0.001300811767578125,125.47854518890381
629,0.0012998580932617188,125.47984504699707
630,0.0012969970703125,125.48114204406738
631,0.0013036727905273438,125.48244571685791
632,0.0012960433959960938,125.4837417602539
633,0.0012950897216796875,125.48503684997559
634,0.0012874603271484375,125.48632431030273
635,0.0012845993041992188,125.48760890960693
636,0.0012788772583007812,125.48888778686523
637,0.0012807846069335938,125.49016857147217
638,0.0012807846069335938,125.4914493560791
639,0.0012807846069335938,125.49273014068604
640,0.0012731552124023438,125.49400329589844
641,0.0012655258178710938,125.49526882171631
642,0.0012645721435546875,125.49653339385986
643,0.0012674331665039062,125.49780082702637
644,0.0012559890747070312,125.49905681610107
645,0.0012598037719726562,125.50031661987305
646,0.0012578964233398438,125.50157451629639
647,0.0012559890747070312,125.5028305053711
648,0.0012569427490234375,125.50408744812012
649,0.0012426376342773438,125.5053300857544
650,0.001239776611328125,125.50656986236572
651,0.00124359130859375,125.50781345367432
652,0.0012350082397460938,125.50904846191406
653,0.0012359619140625,125.51028442382812
654,0.0012350082397460938,125.51151943206787
655,0.0012264251708984375,125.51274585723877
656,0.0012292861938476562,125.51397514343262
657,0.0012273788452148438,125.51520252227783
658,0.0012311935424804688,125.51643371582031
659,0.0012178421020507812,125.51765155792236
660,0.0012197494506835938,125.51887130737305
661,0.0012187957763671875,125.52009010314941
662,0.0012216567993164062,125.52131175994873
663,0.00121307373046875,125.5225248336792
664,0.0012140274047851562,125.52373886108398
665,0.0012121200561523438,125.52495098114014
666,0.0012035369873046875,125.52615451812744
667,0.0012111663818359375,125.52736568450928
668,0.0012073516845703125,125.52857303619385
669,0.0012063980102539062,125.5297794342041
670,0.0011949539184570312,125.53097438812256
671,0.001194000244140625,125.5321683883667
672,0.0011997222900390625,125.53336811065674
673,0.0011892318725585938,125.5345573425293
674,0.0011882781982421875,125.53574562072754
675,0.0011882781982421875,125.53693389892578
676,0.0011835098266601562,125.53811740875244
677,0.00118255615234375,125.53929996490479
678,0.0011777877807617188,125.54047775268555
679,0.001178741455078125,125.54165649414062
680,0.0011758804321289062,125.54283237457275
681,0.0011777877807617188,125.54401016235352
682,0.0011682510375976562,125.54517841339111
683,0.0011758804321289062,125.54635429382324
684,0.001171112060546875,125.54752540588379
685,0.0011692047119140625,125.5486946105957
686,0.00116729736328125,125.54986190795898
687,0.0011625289916992188,125.55102443695068
688,0.0011577606201171875,125.5521821975708
689,0.0011568069458007812,125.5533390045166
690,0.0011587142944335938,125.55449771881104
691,0.00115966796875,125.55565738677979
692,0.0011539459228515625,125.55681133270264
693,0.0011587142944335938,125.55797004699707
694,0.001148223876953125,125.55911827087402
695,0.0011491775512695312,125.5602674484253
696,0.0011434555053710938,125.56141090393066
697,0.0011377334594726562,125.56254863739014
698,0.0011415481567382812,125.56369018554688
699,0.0011396408081054688,125.56482982635498
700,0.0011386871337890625,125.56596851348877
701,0.001132965087890625,125.56710147857666
702,0.0011281967163085938,125.56822967529297
703,0.001129150390625,125.5693588256836
704,0.0011310577392578125,125.57048988342285
705,0.0011243820190429688,125.5716142654419
706,0.0011243820190429688,125.57273864746094
707,0.0011234283447265625,125.57386207580566
708,0.001117706298828125,125.57497978210449
709,0.0011186599731445312,125.57609844207764
710,0.001117706298828125,125.57721614837646
711,0.0011091232299804688,125.57832527160645
712,0.0011091232299804688,125.57943439483643
713,0.001110076904296875,125.58054447174072
714,0.0011081695556640625,125.58165264129639
715,0.0011014938354492188,125.58275413513184
716,0.0010986328125,125.58385276794434
717,0.0010967254638671875,125.5849494934082
718,0.001094818115234375,125.58604431152344
719,0.001094818115234375,125.58713912963867
720,0.0010929107666015625,125.58823204040527
721,0.001094818115234375,125.58932685852051
722,0.0010852813720703125,125.59041213989258
723,0.0010833740234375,125.59149551391602
724,0.0010833740234375,125.59257888793945
725,0.0010814666748046875,125.59366035461426
726,0.0010747909545898438,125.59473514556885
727,0.0010728836059570312,125.5958080291748
728,0.001071929931640625,125.59687995910645
729,0.0010709762573242188,125.59795093536377
730,0.001071929931640625,125.59902286529541
731,0.0010662078857421875,125.60008907318115
732,0.0010652542114257812,125.60115432739258
733,0.0010614395141601562,125.60221576690674
734,0.001064300537109375,125.60328006744385
735,0.0010623931884765625,125.60434246063232
736,0.0010585784912109375,125.60540103912354
737,0.0010623931884765625,125.60646343231201
738,0.0010557174682617188,125.60751914978027
