step,loss,cumulative_loss_sum
378,0.00151824951171875,83.19077491760254
379,0.0015201568603515625,83.19229507446289
380,0.001499176025390625,83.19379425048828
381,0.0015096664428710938,83.19530391693115
382,0.0015048980712890625,83.19680881500244
383,0.0014886856079101562,83.19829750061035
384,0.0014896392822265625,83.19978713989258
385,0.0014801025390625,83.20126724243164
386,0.0014772415161132812,83.20274448394775
387,0.0014696121215820312,83.20421409606934
388,0.0014581680297851562,83.20567226409912
389,0.0014600753784179688,83.20713233947754
390,0.0014553070068359375,83.20858764648438
391,0.0014476776123046875,83.21003532409668
392,0.0014467239379882812,83.21148204803467
393,0.0014400482177734375,83.21292209625244
394,0.0014362335205078125,83.21435832977295
395,0.0014238357543945312,83.21578216552734
396,0.0014247894287109375,83.21720695495605
397,0.0014142990112304688,83.21862125396729
398,0.0014162063598632812,83.22003746032715
399,0.001415252685546875,83.2214527130127
400,0.001407623291015625,83.22286033630371
401,0.00139617919921875,83.22425651550293
402,0.0013952255249023438,83.22565174102783
403,0.0013933181762695312,83.2270450592041
404,0.0013952255249023438,83.228440284729
405,0.0013723373413085938,83.22981262207031
406,0.001373291015625,83.23118591308594
407,0.0013675689697265625,83.23255348205566
408,0.0013608932495117188,83.23391437530518
409,0.0013523101806640625,83.23526668548584
410,0.0013523101806640625,83.2366189956665
411,0.00135040283203125,83.23796939849854
412,0.0013380050659179688,83.23930740356445
413,0.0013370513916015625,83.24064445495605
414,0.0013303756713867188,83.24197483062744
415,0.0013217926025390625,83.24329662322998
416,0.0013189315795898438,83.24461555480957
417,0.00131988525390625,83.24593544006348
418,0.0013189315795898438,83.24725437164307
419,0.0013093948364257812,83.24856376647949
420,0.0013113021850585938,83.24987506866455
421,0.0012998580932617188,83.25117492675781
422,0.0013017654418945312,83.2524766921997
423,0.001293182373046875,83.25376987457275
424,0.001285552978515625,83.25505542755127
425,0.0012826919555664062,83.25633811950684
426,0.0012722015380859375,83.25761032104492
427,0.00127410888671875,83.25888442993164
428,0.001270294189453125,83.2601547241211
429,0.001262664794921875,83.26141738891602
430,0.0012655258178710938,83.26268291473389
431,0.0012540817260742188,83.26393699645996
432,0.001255035400390625,83.26519203186035
433,0.0012454986572265625,83.26643753051758
434,0.0012464523315429688,83.26768398284912
435,0.001247406005859375,83.26893138885498
436,0.001239776611328125,83.27017116546631
437,0.001232147216796875,83.2714033126831
438,0.0012292861938476562,83.27263259887695
439,0.001224517822265625,83.27385711669922
440,0.0012302398681640625,83.27508735656738
441,0.0012235641479492188,83.27631092071533
442,0.0012216567993164062,83.27753257751465
443,0.00121307373046875,83.27874565124512
444,0.0012063980102539062,83.27995204925537
445,0.0012044906616210938,83.28115653991699
446,0.0011987686157226562,83.28235530853271
447,0.0011959075927734375,83.28355121612549
448,0.0011882781982421875,83.28473949432373
449,0.0011949539184570312,83.28593444824219
450,0.0011882781982421875,83.28712272644043
451,0.0011796951293945312,83.28830242156982
452,0.0011768341064453125,83.28947925567627
453,0.0011720657348632812,83.29065132141113
454,0.0011730194091796875,83.29182434082031
455,0.0011653900146484375,83.29298973083496
456,0.0011625289916992188,83.29415225982666
457,0.0011644363403320312,83.29531669616699
458,0.0011539459228515625,83.29647064208984
459,0.0011548995971679688,83.29762554168701
460,0.0011539459228515625,83.29877948760986
461,0.0011444091796875,83.29992389678955
462,0.0011386871337890625,83.30106258392334
463,0.0011301040649414062,83.30219268798828
464,0.0011281967163085938,83.30332088470459
465,0.001129150390625,83.30445003509521
466,0.0011262893676757812,83.30557632446289
467,0.0011234283447265625,83.30669975280762
468,0.0011138916015625,83.30781364440918
469,0.0011167526245117188,83.30893039703369
470,0.0011148452758789062,83.31004524230957
471,0.0011081695556640625,83.31115341186523
472,0.0011157989501953125,83.31226921081543
473,0.0011091232299804688,83.31337833404541
474,0.0010995864868164062,83.31447792053223
475,0.0010929107666015625,83.31557083129883
476,0.0010986328125,83.31666946411133
477,0.0010938644409179688,83.31776332855225
478,0.0010862350463867188,83.31884956359863
479,0.0010852813720703125,83.3199348449707
480,0.0010786056518554688,83.32101345062256
481,0.0010786056518554688,83.32209205627441
482,0.0010690689086914062,83.3231611251831
483,0.0010700225830078125,83.32423114776611
484,0.0010690689086914062,83.3253002166748
485,0.0010623931884765625,83.32636260986328
486,0.001064300537109375,83.32742691040039
487,0.0010557174682617188,83.32848262786865
488,0.0010585784912109375,83.32954120635986
489,0.0010499954223632812,83.33059120178223
490,0.0010499954223632812,83.33164119720459
491,0.0010499954223632812,83.33269119262695
492,0.0010433197021484375,83.3337345123291
493,0.00104522705078125,83.33477973937988
494,0.0010366439819335938,83.33581638336182
495,0.0010347366333007812,83.33685111999512
496,0.00102996826171875,83.33788108825684
497,0.0010232925415039062,83.33890438079834
498,0.0010232925415039062,83.33992767333984
499,0.0010156631469726562,83.34094333648682
500,0.0010156631469726562,83.34195899963379
501,0.00101470947265625,83.34297370910645
502,0.001010894775390625,83.34398460388184
503,0.001010894775390625,83.34499549865723
504,0.001010894775390625,83.34600639343262
505,0.0010099411010742188,83.34701633453369
506,0.0010004043579101562,83.3480167388916
507,0.0010004043579101562,83.34901714324951
508,0.0009937286376953125,83.3500108718872
