step,loss,cumulative_loss_sum
92,0.0280303955078125,53.500732421875
93,0.026611328125,53.52734375
94,0.025115966796875,53.552459716796875
95,0.023834228515625,53.5762939453125
96,0.022674560546875,53.598968505859375
97,0.0216064453125,53.620574951171875
98,0.0205078125,53.641082763671875
99,0.019500732421875,53.66058349609375
100,0.018341064453125,53.678924560546875
101,0.0175628662109375,53.69648742675781
102,0.0167236328125,53.71321105957031
103,0.01580810546875,53.72901916503906
104,0.01517486572265625,53.74419403076172
105,0.0144195556640625,53.75861358642578
106,0.013702392578125,53.772315979003906
107,0.01312255859375,53.785438537597656
108,0.01263427734375,53.798072814941406
109,0.01204681396484375,53.81011962890625
110,0.0116424560546875,53.82176208496094
111,0.0112762451171875,53.833038330078125
112,0.01082611083984375,53.84386444091797
113,0.0103912353515625,53.85425567626953
114,0.01006317138671875,53.86431884765625
115,0.00975799560546875,53.87407684326172
116,0.00946044921875,53.88353729248047
117,0.00922393798828125,53.89276123046875
118,0.00894927978515625,53.901710510253906
119,0.00864410400390625,53.91035461425781
120,0.008392333984375,53.91874694824219
121,0.00820159912109375,53.92694854736328
122,0.00794219970703125,53.93489074707031
123,0.00769805908203125,53.942588806152344
124,0.007537841796875,53.95012664794922
125,0.0073394775390625,53.95746612548828
126,0.00717926025390625,53.96464538574219
127,0.0069732666015625,53.97161865234375
128,0.0068359375,53.97845458984375
129,0.006656646728515625,53.985111236572266
130,0.00650787353515625,53.99161911010742
131,0.006378173828125,53.99799728393555
132,0.006252288818359375,54.004249572753906
133,0.006160736083984375,54.01041030883789
134,0.005992889404296875,54.01640319824219
135,0.005901336669921875,54.02230453491211
136,0.0057220458984375,54.02802658081055
137,0.005649566650390625,54.03367614746094
138,0.005527496337890625,54.03920364379883
139,0.005420684814453125,54.04462432861328
140,0.005298614501953125,54.049922943115234
141,0.005191802978515625,54.05511474609375
142,0.005096435546875,54.060211181640625
143,0.004947662353515625,54.06515884399414
144,0.00489044189453125,54.07004928588867
145,0.004772186279296875,54.07482147216797
146,0.00469207763671875,54.07951354980469
147,0.004634857177734375,54.08414840698242
148,0.004528045654296875,54.08867645263672
149,0.00445556640625,54.09313201904297
150,0.00435638427734375,54.09748840332031
151,0.004306793212890625,54.1017951965332
152,0.004230499267578125,54.10602569580078
153,0.004154205322265625,54.11017990112305
154,0.0041046142578125,54.11428451538086
155,0.00403594970703125,54.11832046508789
156,0.00395965576171875,54.12228012084961
157,0.00391387939453125,54.12619400024414
158,0.0038661956787109375,54.13006019592285
159,0.0037708282470703125,54.13383102416992
160,0.0037326812744140625,54.137563705444336
161,0.0036830902099609375,54.1412467956543
162,0.003627777099609375,54.144874572753906
163,0.0035858154296875,54.148460388183594
164,0.003509521484375,54.15196990966797
165,0.0034580230712890625,54.15542793273926
166,0.0034122467041015625,54.15884017944336
167,0.003387451171875,54.162227630615234
168,0.003322601318359375,54.165550231933594
169,0.003269195556640625,54.168819427490234
170,0.003231048583984375,54.17205047607422
171,0.003208160400390625,54.17525863647461
172,0.0031528472900390625,54.17841148376465
173,0.00311279296875,54.1815242767334
174,0.003082275390625,54.18460655212402
175,0.003047943115234375,54.18765449523926
176,0.0030040740966796875,54.19065856933594
177,0.002948760986328125,54.193607330322266
178,0.002925872802734375,54.196533203125
179,0.0028839111328125,54.19941711425781
180,0.0028629302978515625,54.202280044555664
181,0.0028400421142578125,54.20512008666992
182,0.0027980804443359375,54.20791816711426
183,0.002777099609375,54.21069526672363
184,0.0027256011962890625,54.21342086791992
185,0.0027179718017578125,54.21613883972168
186,0.0026760101318359375,54.218814849853516
187,0.0026493072509765625,54.22146415710449
188,0.0026092529296875,54.22407341003418
189,0.0025768280029296875,54.22665023803711
190,0.0025348663330078125,54.22918510437012
191,0.002521514892578125,54.231706619262695
192,0.00249481201171875,54.234201431274414
193,0.0024700164794921875,54.236671447753906
194,0.00244903564453125,54.23912048339844
195,0.002429962158203125,54.24155044555664
196,0.0024051666259765625,54.24395561218262
197,0.00238037109375,54.24633598327637
198,0.0023441314697265625,54.248680114746094
199,0.0023345947265625,54.251014709472656
200,0.0023174285888671875,54.25333213806152
201,0.002292633056640625,54.255624771118164
202,0.00225067138671875,54.25787544250488
203,0.0022296905517578125,54.26010513305664
204,0.002216339111328125,54.26232147216797
205,0.002201080322265625,54.264522552490234
206,0.0021762847900390625,54.26669883728027
207,0.0021514892578125,54.268850326538086
208,0.0021457672119140625,54.27099609375
209,0.0021228790283203125,54.27311897277832
210,0.002094268798828125,54.27521324157715
211,0.0020847320556640625,54.27729797363281
212,0.0020599365234375,54.27935791015625
213,0.00205230712890625,54.281410217285156
214,0.0020275115966796875,54.283437728881836
215,0.00200653076171875,54.285444259643555
216,0.0019931793212890625,54.287437438964844
217,0.001964569091796875,54.28940200805664
218,0.001956939697265625,54.291358947753906
219,0.0019445419311523438,54.29330348968506
220,0.00191497802734375,54.2952184677124
221,0.0019073486328125,54.297125816345215
222,0.0018939971923828125,54.2990198135376
223,0.0018796920776367188,54.300899505615234
224,0.0018682479858398438,54.302767753601074
225,0.0018529891967773438,54.30462074279785
226,0.0018377304077148438,54.306458473205566
227,0.0018129348754882812,54.308271408081055
228,0.0018062591552734375,54.31007766723633
229,0.0017986297607421875,54.31187629699707
230,0.0017852783203125,54.31366157531738
231,0.0017681121826171875,54.3154296875
232,0.0017452239990234375,54.31717491149902
233,0.001739501953125,54.31891441345215
234,0.0017347335815429688,54.32064914703369
235,0.0017232894897460938,54.32237243652344
236,0.0016965866088867188,54.324069023132324
237,0.0016965866088867188,54.32576560974121
238,0.0016889572143554688,54.327454566955566
239,0.0016641616821289062,54.329118728637695
240,0.0016508102416992188,54.330769538879395
241,0.0016460418701171875,54.33241558074951
242,0.0016326904296875,54.3340482711792
243,0.0016202926635742188,54.33566856384277
244,0.0016031265258789062,54.33727169036865
245,0.0015974044799804688,54.33886909484863
246,0.0015840530395507812,54.340453147888184
247,0.0015859603881835938,54.34203910827637
248,0.0015621185302734375,54.34360122680664
249,0.001556396484375,54.345157623291016
250,0.0015382766723632812,54.34669589996338
251,0.0015344619750976562,54.34823036193848
252,0.00153350830078125,54.34976387023926
253,0.0015163421630859375,54.351280212402344
254,0.0015115737915039062,54.35279178619385
255,0.0015001296997070312,54.354291915893555
256,0.0014829635620117188,54.355774879455566
257,0.0014715194702148438,54.35724639892578
258,0.0014667510986328125,54.358713150024414
259,0.001461029052734375,54.36017417907715
260,0.0014553070068359375,54.361629486083984
261,0.001445770263671875,54.363075256347656
262,0.0014352798461914062,54.36451053619385
263,0.0014181137084960938,54.365928649902344
264,0.0014200210571289062,54.36734867095947
265,0.0014066696166992188,54.36875534057617
266,0.0013980865478515625,54.37015342712402
267,0.0013980865478515625,54.371551513671875
268,0.0013866424560546875,54.37293815612793
269,0.001377105712890625,54.37431526184082
270,0.0013599395751953125,54.375675201416016
271,0.00136566162109375,54.37704086303711
272,0.0013494491577148438,54.378390312194824
273,0.001346588134765625,54.37973690032959
274,0.0013399124145507812,54.38107681274414
275,0.0013303756713867188,54.38240718841553
276,0.0013170242309570312,54.383724212646484
277,0.001316070556640625,54.385040283203125
278,0.0013151168823242188,54.38635540008545
279,0.0012960433959960938,54.387651443481445
280,0.0012960433959960938,54.38894748687744
281,0.0012950897216796875,54.39024257659912
282,0.0012807846069335938,54.391523361206055
283,0.0012769699096679688,54.39280033111572
284,0.001262664794921875,54.394062995910645
285,0.001262664794921875,54.395325660705566
286,0.00125885009765625,54.39658451080322
287,0.0012483596801757812,54.3978328704834
288,0.0012350082397460938,54.399067878723145
289,0.0012292861938476562,54.40029716491699
290,0.0012302398681640625,54.401527404785156
291,0.001220703125,54.402748107910156
292,0.0012216567993164062,54.40396976470947
293,0.0012111663818359375,54.40518093109131
294,0.0012025833129882812,54.4063835144043
295,0.0012025833129882812,54.407586097717285
296,0.0011844635009765625,54.40877056121826
297,0.0011854171752929688,54.409955978393555
298,0.00118255615234375,54.4111385345459
299,0.0011730194091796875,54.41231155395508
300,0.001163482666015625,54.413475036621094
301,0.0011644363403320312,54.414639472961426
302,0.001155853271484375,54.41579532623291
303,0.0011472702026367188,54.41694259643555
304,0.0011501312255859375,54.41809272766113
305,0.0011377334594726562,54.419230461120605
306,0.0011396408081054688,54.42037010192871
307,0.001129150390625,54.421499252319336
308,0.0011262893676757812,54.42262554168701
309,0.001117706298828125,54.42374324798584
310,0.001110076904296875,54.42485332489014
311,0.0011148452758789062,54.425968170166016
312,0.0011081695556640625,54.42707633972168
313,0.0011005401611328125,54.42817687988281
314,0.0010938644409179688,54.42927074432373
315,0.0010938644409179688,54.43036460876465
316,0.0010862350463867188,54.431450843811035
317,0.0010862350463867188,54.43253707885742
318,0.0010766983032226562,54.433613777160645
319,0.0010662078857421875,54.43467998504639
320,0.0010623931884765625,54.43574237823486
321,0.0010576248168945312,54.43680000305176
322,0.001049041748046875,54.437849044799805
323,0.00104522705078125,54.438894271850586
324,0.0010385513305664062,54.43993282318115
325,0.0010385513305664062,54.44097137451172
326,0.001033782958984375,54.4420051574707
327,0.0010271072387695312,54.44303226470947
328,0.0010223388671875,54.44405460357666
329,0.00101470947265625,54.445069313049316
330,0.00101470947265625,54.44608402252197
331,0.0010156631469726562,54.447099685668945
332,0.001010894775390625,54.448110580444336
333,0.0010042190551757812,54.44911479949951
334,0.0010042190551757812,54.45011901855469
335,0.0009937286376953125,54.45111274719238
