step,loss,cumulative_loss_sum
78,2.703125,389.7421875
79,2.64453125,392.38671875
80,2.59765625,394.984375
81,2.548828125,397.533203125
82,2.4921875,400.025390625
83,2.4296875,402.455078125
84,2.3515625,404.806640625
85,2.29296875,407.099609375
86,2.236328125,409.3359375
87,2.201171875,411.537109375
88,2.15234375,413.689453125
89,2.107421875,415.796875
90,2.052734375,417.849609375
91,2.0078125,419.857421875
92,1.9404296875,421.7978515625
93,1.888671875,423.6865234375
94,1.8564453125,425.54296875
95,1.796875,427.33984375
96,1.763671875,429.103515625
97,1.7158203125,430.8193359375
98,1.677734375,432.4970703125
99,1.623046875,434.1201171875
100,1.5625,435.6826171875
101,1.5322265625,437.21484375
102,1.4814453125,438.6962890625
103,1.447265625,440.1435546875
104,1.4013671875,441.544921875
105,1.35546875,442.900390625
106,1.3115234375,444.2119140625
107,1.2548828125,445.466796875
108,1.2216796875,446.6884765625
109,1.1728515625,447.861328125
110,1.1318359375,448.9931640625
111,1.08203125,450.0751953125
112,1.021484375,451.0966796875
113,0.97998046875,452.07666015625
114,0.9365234375,453.01318359375
115,0.900390625,453.91357421875
116,0.85498046875,454.7685546875
117,0.79541015625,455.56396484375
118,0.7509765625,456.31494140625
119,0.72265625,457.03759765625
120,0.6923828125,457.72998046875
121,0.65185546875,458.3818359375
122,0.6337890625,459.015625
123,0.583984375,459.599609375
124,0.54541015625,460.14501953125
125,0.52099609375,460.666015625
126,0.49462890625,461.16064453125
127,0.463623046875,461.624267578125
128,0.441162109375,462.0654296875
129,0.4130859375,462.478515625
130,0.395263671875,462.873779296875
131,0.367431640625,463.2412109375
132,0.353515625,463.5947265625
133,0.329345703125,463.924072265625
134,0.318359375,464.242431640625
135,0.293701171875,464.5361328125
136,0.27099609375,464.80712890625
137,0.25,465.05712890625
138,0.230224609375,465.287353515625
139,0.2186279296875,465.5059814453125
140,0.202392578125,465.7083740234375
141,0.18896484375,465.8973388671875
142,0.176025390625,466.0733642578125
143,0.164794921875,466.2381591796875
144,0.1529541015625,466.39111328125
145,0.14111328125,466.5322265625
146,0.13037109375,466.66259765625
147,0.1197509765625,466.7823486328125
148,0.11248779296875,466.89483642578125
149,0.105712890625,467.00054931640625
150,0.099365234375,467.09991455078125
151,0.093017578125,467.19293212890625
152,0.08685302734375,467.27978515625
153,0.08087158203125,467.36065673828125
154,0.07598876953125,467.4366455078125
155,0.07183837890625,467.50848388671875
156,0.06787109375,467.57635498046875
157,0.06292724609375,467.6392822265625
158,0.059539794921875,467.6988220214844
159,0.054931640625,467.7537536621094
160,0.051422119140625,467.80517578125
161,0.048583984375,467.853759765625
162,0.045654296875,467.8994140625
163,0.04327392578125,467.94268798828125
164,0.040679931640625,467.9833679199219
165,0.038421630859375,468.02178955078125
166,0.03564453125,468.05743408203125
167,0.0338134765625,468.09124755859375
168,0.0318603515625,468.12310791015625
169,0.0296783447265625,468.1527862548828
170,0.0278778076171875,468.1806640625
171,0.0263519287109375,468.20701599121094
172,0.024810791015625,468.23182678222656
173,0.0233001708984375,468.255126953125
174,0.0220184326171875,468.2771453857422
175,0.02099609375,468.2981414794922
176,0.019622802734375,468.31776428222656
177,0.01849365234375,468.3362579345703
178,0.0174560546875,468.3537139892578
179,0.016632080078125,468.37034606933594
180,0.015625,468.38597106933594
181,0.0147552490234375,468.4007263183594
182,0.01389312744140625,468.4146194458008
183,0.0128326416015625,468.42745208740234
184,0.0119476318359375,468.4393997192383
185,0.01134490966796875,468.45074462890625
186,0.0107574462890625,468.4615020751953
187,0.01019287109375,468.47169494628906
188,0.0096282958984375,468.4813232421875
189,0.0092315673828125,468.4905548095703
190,0.00881195068359375,468.4993667602539
191,0.0084075927734375,468.50777435302734
192,0.008056640625,468.51583099365234
193,0.00775146484375,468.5235824584961
194,0.00746917724609375,468.5310516357422
195,0.00719451904296875,468.53824615478516
196,0.00696563720703125,468.5452117919922
197,0.006702423095703125,468.5519142150879
198,0.006450653076171875,468.55836486816406
199,0.006229400634765625,468.5645942687988
200,0.0059814453125,468.5705757141113
201,0.005802154541015625,468.57637786865234
202,0.005641937255859375,468.5820198059082
203,0.00543975830078125,468.587459564209
204,0.005279541015625,468.5927391052246
205,0.005123138427734375,468.59786224365234
206,0.00493621826171875,468.60279846191406
207,0.00479888916015625,468.6075973510742
208,0.004680633544921875,468.61227798461914
209,0.004520416259765625,468.6167984008789
210,0.004383087158203125,468.6211814880371
211,0.004261016845703125,468.6254425048828
212,0.004146575927734375,468.62958908081055
213,0.00402069091796875,468.6336097717285
214,0.00394439697265625,468.6375541687012
215,0.0038471221923828125,468.64140129089355
216,0.003765106201171875,468.6451663970947
217,0.003692626953125,468.64885902404785
218,0.00359344482421875,468.65245246887207
219,0.0035114288330078125,468.6559638977051
220,0.0034332275390625,468.65939712524414
221,0.003383636474609375,468.66278076171875
222,0.0033168792724609375,468.6660976409912
223,0.0032558441162109375,468.6693534851074
224,0.0031795501708984375,468.6725330352783
225,0.0031261444091796875,468.6756591796875
226,0.00307464599609375,468.6787338256836
227,0.0029964447021484375,468.68173027038574
228,0.002956390380859375,468.6846866607666
229,0.002895355224609375,468.6875820159912
230,0.0028553009033203125,468.69043731689453
231,0.0027980804443359375,468.69323539733887
232,0.0027561187744140625,468.6959915161133
233,0.00272369384765625,468.69871520996094
234,0.0026607513427734375,468.7013759613037
235,0.0026264190673828125,468.7040023803711
236,0.0025768280029296875,468.706579208374
237,0.002544403076171875,468.7091236114502
238,0.0025081634521484375,468.71163177490234
239,0.002471923828125,468.71410369873047
240,0.0024394989013671875,468.71654319763184
241,0.00238800048828125,468.7189311981201
242,0.002349853515625,468.72128105163574
243,0.002330780029296875,468.72361183166504
244,0.0022945404052734375,468.7259063720703
245,0.002262115478515625,468.7281684875488
246,0.0022449493408203125,468.73041343688965
247,0.002185821533203125,468.73259925842285
248,0.0021648406982421875,468.7347640991211
249,0.002117156982421875,468.7368812561035
250,0.00208282470703125,468.73896408081055
251,0.0020599365234375,468.741024017334
252,0.0020465850830078125,468.743070602417
253,0.002010345458984375,468.745080947876
254,0.0019817352294921875,468.74706268310547
255,0.0019550323486328125,468.7490177154541
256,0.0019245147705078125,468.7509422302246
257,0.0019054412841796875,468.7528476715088
258,0.0018749237060546875,468.75472259521484
259,0.0018453598022460938,468.7565679550171
260,0.0018224716186523438,468.75839042663574
261,0.0017976760864257812,468.76018810272217
262,0.0017719268798828125,468.76196002960205
263,0.0017547607421875,468.76371479034424
264,0.0017271041870117188,468.76544189453125
265,0.0017080307006835938,468.76714992523193
266,0.0016927719116210938,468.76884269714355
267,0.0016689300537109375,468.77051162719727
268,0.001659393310546875,468.7721710205078
269,0.0016431808471679688,468.773814201355
270,0.0016193389892578125,468.77543354034424
271,0.0015993118286132812,468.77703285217285
272,0.0015897750854492188,468.7786226272583
273,0.0015707015991210938,468.7801933288574
274,0.0015516281127929688,468.7817449569702
275,0.001537322998046875,468.78328227996826
276,0.00151824951171875,468.78480052948
277,0.0015087127685546875,468.78630924224854
278,0.0014963150024414062,468.787805557251
279,0.0014791488647460938,468.7892847061157
280,0.0014619827270507812,468.7907466888428
281,0.0014505386352539062,468.792197227478
282,0.0014352798461914062,468.7936325073242
283,0.0014238357543945312,468.7950563430786
284,0.0014181137084960938,468.7964744567871
285,0.0013895034790039062,468.7978639602661
286,0.0013828277587890625,468.7992467880249
287,0.0013675689697265625,468.80061435699463
288,0.0013637542724609375,468.8019781112671
289,0.0013561248779296875,468.803334236145
290,0.00133514404296875,468.804669380188
291,0.0013284683227539062,468.80599784851074
292,0.0013132095336914062,468.80731105804443
293,0.0013074874877929688,468.8086185455322
294,0.0012874603271484375,468.8099060058594
295,0.0012865066528320312,468.8111925125122
296,0.0012750625610351562,468.81246757507324
297,0.0012483596801757812,468.8137159347534
298,0.0012388229370117188,468.81495475769043
299,0.0012407302856445312,468.8161954879761
300,0.0012254714965820312,468.81742095947266
301,0.00121307373046875,468.8186340332031
302,0.0011997222900390625,468.81983375549316
303,0.0012035369873046875,468.82103729248047
304,0.0011920928955078125,468.822229385376
305,0.0011777877807617188,468.82340717315674
306,0.001178741455078125,468.8245859146118
307,0.0011625289916992188,468.8257484436035
308,0.0011577606201171875,468.82690620422363
309,0.0011415481567382812,468.82804775238037
310,0.0011377334594726562,468.82918548583984
311,0.0011262893676757812,468.8303117752075
312,0.0011196136474609375,468.831431388855
313,0.0011148452758789062,468.83254623413086
314,0.0010995864868164062,468.8336458206177
315,0.001094818115234375,468.8347406387329
316,0.0010890960693359375,468.83582973480225
317,0.0010862350463867188,468.83691596984863
318,0.0010747909545898438,468.8379907608032
319,0.0010690689086914062,468.8390598297119
320,0.0010623931884765625,468.8401222229004
321,0.0010509490966796875,468.84117317199707
322,0.0010404586791992188,468.84221363067627
323,0.0010309219360351562,468.8432445526123
324,0.0010309219360351562,468.84427547454834
325,0.0010251998901367188,468.8453006744385
326,0.001018524169921875,468.8463191986084
327,0.0010118484497070312,468.8473310470581
328,0.0010051727294921875,468.8483362197876
329,0.0009975433349609375,468.84933376312256
