step,loss,cumulative_loss_sum
254,0.001201629638671875,41.57505512237549
255,0.0011882781982421875,41.57624340057373
256,0.0011749267578125,41.57741832733154
257,0.0011777877807617188,41.578596115112305
258,0.001171112060546875,41.57976722717285
259,0.0011663436889648438,41.580933570861816
260,0.0011529922485351562,41.58208656311035
261,0.0011548995971679688,41.58324146270752
262,0.0011415481567382812,41.58438301086426
263,0.0011396408081054688,41.58552265167236
264,0.0011281967163085938,41.58665084838867
265,0.0011186599731445312,41.587769508361816
266,0.001117706298828125,41.588887214660645
267,0.0011072158813476562,41.58999443054199
268,0.0011014938354492188,41.59109592437744
269,0.0010957717895507812,41.59219169616699
270,0.0010929107666015625,41.593284606933594
271,0.0010852813720703125,41.594369888305664
272,0.0010776519775390625,41.5954475402832
273,0.001068115234375,41.59651565551758
274,0.0010633468627929688,41.59757900238037
275,0.00106048583984375,41.598639488220215
276,0.0010528564453125,41.59969234466553
277,0.0010461807250976562,41.600738525390625
278,0.001049041748046875,41.60178756713867
279,0.0010385513305664062,41.60282611846924
280,0.0010280609130859375,41.603854179382324
281,0.0010442733764648438,41.60489845275879
282,0.0010242462158203125,41.60592269897461
283,0.0010223388671875,41.6069450378418
284,0.0010137557983398438,41.60795879364014
285,0.001003265380859375,41.608962059020996
286,0.00099945068359375,41.60996150970459
