step,loss,cumulative_loss_sum
112,0.0192108154296875,190.8836669921875
113,0.0183563232421875,190.9020233154297
114,0.01751708984375,190.91954040527344
115,0.016571044921875,190.9361114501953
116,0.0160980224609375,190.95220947265625
117,0.0150299072265625,190.9672393798828
118,0.014556884765625,190.98179626464844
119,0.01371002197265625,190.9955062866211
120,0.0130157470703125,191.0085220336914
121,0.01235198974609375,191.0208740234375
122,0.01177215576171875,191.03264617919922
123,0.0111236572265625,191.04376983642578
124,0.01055908203125,191.05432891845703
125,0.0099945068359375,191.06432342529297
126,0.0094451904296875,191.07376861572266
127,0.009033203125,191.08280181884766
128,0.00846099853515625,191.0912628173828
129,0.0081024169921875,191.099365234375
130,0.007633209228515625,191.10699844360352
131,0.007213592529296875,191.1142120361328
132,0.00675201416015625,191.12096405029297
133,0.006488800048828125,191.1274528503418
134,0.006122589111328125,191.13357543945312
135,0.00579833984375,191.13937377929688
136,0.005535125732421875,191.1449089050293
137,0.00530242919921875,191.15021133422852
138,0.005100250244140625,191.15531158447266
139,0.004909515380859375,191.16022109985352
140,0.00476837158203125,191.16498947143555
141,0.004543304443359375,191.1695327758789
142,0.0043792724609375,191.17391204833984
143,0.0042572021484375,191.17816925048828
144,0.00412750244140625,191.1822967529297
145,0.0040435791015625,191.18634033203125
146,0.003963470458984375,191.19030380249023
147,0.0038623809814453125,191.19416618347168
148,0.003688812255859375,191.19785499572754
149,0.0035686492919921875,191.20142364501953
150,0.0034923553466796875,191.2049160003662
151,0.003387451171875,191.2083034515381
152,0.003284454345703125,191.2115879058838
153,0.0031986236572265625,191.21478652954102
154,0.003147125244140625,191.21793365478516
155,0.0030536651611328125,191.2209873199463
156,0.0029926300048828125,191.22397994995117
157,0.0029392242431640625,191.22691917419434
158,0.002849578857421875,191.22976875305176
159,0.0027980804443359375,191.2325668334961
160,0.0027408599853515625,191.23530769348145
161,0.0027103424072265625,191.23801803588867
162,0.0026454925537109375,191.24066352844238
163,0.002597808837890625,191.24326133728027
164,0.0025348663330078125,191.24579620361328
165,0.0024871826171875,191.24828338623047
166,0.0024051666259765625,191.25068855285645
167,0.0023746490478515625,191.2530632019043
168,0.002330780029296875,191.2553939819336
169,0.0022945404052734375,191.25768852233887
170,0.00225067138671875,191.2599391937256
171,0.002170562744140625,191.26210975646973
172,0.002140045166015625,191.26424980163574
173,0.002094268798828125,191.26634407043457
174,0.0020465850830078125,191.26839065551758
175,0.0020198822021484375,191.27041053771973
176,0.0019855499267578125,191.27239608764648
177,0.001949310302734375,191.27434539794922
178,0.0019044876098632812,191.27624988555908
179,0.0018634796142578125,191.27811336517334
180,0.00183868408203125,191.27995204925537
181,0.0017995834350585938,191.28175163269043
182,0.001789093017578125,191.283540725708
183,0.0017490386962890625,191.2852897644043
184,0.0017242431640625,191.28701400756836
185,0.0017108917236328125,191.288724899292
186,0.0016775131225585938,191.29040241241455
187,0.0016431808471679688,191.29204559326172
188,0.001636505126953125,191.29368209838867
189,0.00160980224609375,191.29529190063477
190,0.001575469970703125,191.29686737060547
191,0.0015649795532226562,191.2984323501587
192,0.001544952392578125,191.29997730255127
193,0.0015239715576171875,191.3015012741089
194,0.0015106201171875,191.30301189422607
195,0.0014791488647460938,191.30449104309082
196,0.0014495849609375,191.30594062805176
197,0.001438140869140625,191.3073787689209
198,0.0014104843139648438,191.30878925323486
199,0.00141143798828125,191.31020069122314
200,0.0013751983642578125,191.3115758895874
201,0.0013751983642578125,191.31295108795166
202,0.0013628005981445312,191.3143138885498
203,0.00133514404296875,191.31564903259277
204,0.0013265609741210938,191.3169755935669
205,0.0013036727905273438,191.31827926635742
206,0.0012998580932617188,191.31957912445068
207,0.0012731552124023438,191.3208522796631
208,0.001262664794921875,191.322114944458
209,0.0012502670288085938,191.32336521148682
210,0.0012359619140625,191.32460117340088
211,0.001220703125,191.32582187652588
212,0.0012044906616210938,191.3270263671875
213,0.0012035369873046875,191.3282299041748
214,0.001186370849609375,191.3294162750244
215,0.001186370849609375,191.33060264587402
216,0.0011615753173828125,191.3317642211914
217,0.001155853271484375,191.3329200744629
218,0.001140594482421875,191.3340606689453
219,0.0011310577392578125,191.33519172668457
220,0.0011243820190429688,191.3363161087036
221,0.0011081695556640625,191.33742427825928
222,0.0010976791381835938,191.33852195739746
223,0.0010900497436523438,191.3396120071411
224,0.00107574462890625,191.34068775177002
225,0.0010690689086914062,191.3417568206787
226,0.00106048583984375,191.34281730651855
227,0.0010547637939453125,191.3438720703125
228,0.0010442733764648438,191.34491634368896
229,0.0010318756103515625,191.34594821929932
230,0.0010242462158203125,191.34697246551514
231,0.0010175704956054688,191.34799003601074
232,0.0010118484497070312,191.34900188446045
233,0.0010042190551757812,191.35000610351562
234,0.0009975433349609375,191.3510036468506
