step,loss,cumulative_loss_sum
113,0.03350830078125,60.95709228515625
114,0.032501220703125,60.989593505859375
115,0.03167724609375,61.021270751953125
116,0.0302581787109375,61.05152893066406
117,0.0301361083984375,61.0816650390625
118,0.0293426513671875,61.11100769042969
119,0.0286102294921875,61.139617919921875
120,0.02850341796875,61.168121337890625
121,0.026763916015625,61.19488525390625
122,0.0268402099609375,61.22172546386719
123,0.024658203125,61.24638366699219
124,0.0242156982421875,61.270599365234375
125,0.0235443115234375,61.29414367675781
126,0.022918701171875,61.31706237792969
127,0.02252197265625,61.33958435058594
128,0.0209808349609375,61.360565185546875
129,0.0210723876953125,61.38163757324219
130,0.019866943359375,61.40150451660156
131,0.01934814453125,61.42085266113281
132,0.0187530517578125,61.439605712890625
133,0.0183563232421875,61.45796203613281
134,0.0171661376953125,61.475128173828125
135,0.016998291015625,61.49212646484375
136,0.0161895751953125,61.50831604003906
137,0.0162353515625,61.52455139160156
138,0.015289306640625,61.53984069824219
139,0.01493072509765625,61.554771423339844
140,0.0144500732421875,61.56922149658203
141,0.01380157470703125,61.58302307128906
142,0.0134735107421875,61.59649658203125
143,0.01288604736328125,61.60938262939453
144,0.012664794921875,61.622047424316406
145,0.0120697021484375,61.634117126464844
146,0.01169586181640625,61.64581298828125
147,0.0110626220703125,61.65687561035156
148,0.01087188720703125,61.667747497558594
149,0.01015472412109375,61.67790222167969
150,0.00984954833984375,61.68775177001953
151,0.0096435546875,61.69739532470703
152,0.00934600830078125,61.70674133300781
153,0.0089874267578125,61.715728759765625
154,0.0084991455078125,61.72422790527344
155,0.0082550048828125,61.73248291015625
156,0.00800323486328125,61.74048614501953
157,0.0077056884765625,61.748191833496094
158,0.00746917724609375,61.75566101074219
159,0.007305145263671875,61.76296615600586
160,0.0069580078125,61.76992416381836
161,0.00681304931640625,61.776737213134766
162,0.0066375732421875,61.78337478637695
163,0.006500244140625,61.78987503051758
164,0.00623321533203125,61.79610824584961
165,0.006107330322265625,61.802215576171875
166,0.00597381591796875,61.808189392089844
167,0.005786895751953125,61.8139762878418
168,0.0056915283203125,61.81966781616211
169,0.00555419921875,61.82522201538086
170,0.00543975830078125,61.83066177368164
171,0.00530242919921875,61.83596420288086
172,0.00514984130859375,61.84111404418945
173,0.005035400390625,61.84614944458008
174,0.004940032958984375,61.85108947753906
175,0.00484466552734375,61.855934143066406
176,0.00475311279296875,61.860687255859375
177,0.004608154296875,61.86529541015625
178,0.004543304443359375,61.86983871459961
179,0.00447845458984375,61.87431716918945
180,0.00440216064453125,61.878719329833984
181,0.0043182373046875,61.88303756713867
182,0.00424957275390625,61.88728713989258
183,0.0041656494140625,61.89145278930664
184,0.0041046142578125,61.89555740356445
185,0.0040283203125,61.89958572387695
186,0.00399017333984375,61.9035758972168
187,0.003917694091796875,61.907493591308594
188,0.003864288330078125,61.91135787963867
189,0.0037899017333984375,61.91514778137207
190,0.00373077392578125,61.91887855529785
191,0.0036907196044921875,61.922569274902344
192,0.00362396240234375,61.92619323730469
193,0.0035724639892578125,61.929765701293945
194,0.0035190582275390625,61.933284759521484
195,0.0034503936767578125,61.93673515319824
196,0.00341033935546875,61.94014549255371
197,0.0033779144287109375,61.94352340698242
198,0.00334930419921875,61.94687271118164
199,0.003314971923828125,61.95018768310547
200,0.003238677978515625,61.953426361083984
201,0.003208160400390625,61.956634521484375
202,0.0031757354736328125,61.95981025695801
203,0.003143310546875,61.96295356750488
204,0.003101348876953125,61.966054916381836
205,0.0030574798583984375,61.969112396240234
206,0.0030345916748046875,61.97214698791504
207,0.0029964447021484375,61.97514343261719
208,0.00298309326171875,61.978126525878906
209,0.0029392242431640625,61.98106575012207
210,0.0028934478759765625,61.98395919799805
211,0.0028553009033203125,61.98681449890137
212,0.0028209686279296875,61.9896354675293
213,0.0027828216552734375,61.99241828918457
214,0.0027561187744140625,61.995174407958984
215,0.0027294158935546875,61.99790382385254
216,0.0027027130126953125,62.000606536865234
217,0.002696990966796875,62.00330352783203
218,0.00264739990234375,62.005950927734375
219,0.0026416778564453125,62.00859260559082
220,0.00260162353515625,62.01119422912598
221,0.002590179443359375,62.013784408569336
222,0.0025653839111328125,62.01634979248047
223,0.0025157928466796875,62.01886558532715
224,0.00252532958984375,62.02139091491699
225,0.002490997314453125,62.023881912231445
226,0.002468109130859375,62.026350021362305
227,0.0024280548095703125,62.028778076171875
228,0.002399444580078125,62.03117752075195
229,0.00238037109375,62.0335578918457
230,0.0023822784423828125,62.035940170288086
231,0.0023708343505859375,62.03831100463867
232,0.0023326873779296875,62.0406436920166
233,0.0023193359375,62.0429630279541
234,0.0022869110107421875,62.045249938964844
235,0.002269744873046875,62.04751968383789
236,0.0022373199462890625,62.04975700378418
237,0.0022373199462890625,62.05199432373047
238,0.00222015380859375,62.05421447753906
239,0.002201080322265625,62.05641555786133
240,0.00217437744140625,62.058589935302734
241,0.0021533966064453125,62.06074333190918
242,0.00214385986328125,62.06288719177246
243,0.002124786376953125,62.065011978149414
244,0.002117156982421875,62.067129135131836
245,0.0020961761474609375,62.0692253112793
246,0.0020656585693359375,62.07129096984863
247,0.0020656585693359375,62.07335662841797
248,0.00205230712890625,62.075408935546875
249,0.0020389556884765625,62.07744789123535
250,0.002010345458984375,62.079458236694336
251,0.001995086669921875,62.08145332336426
252,0.001983642578125,62.08343696594238
253,0.0019664764404296875,62.08540344238281
254,0.0019588470458984375,62.08736228942871
255,0.0019426345825195312,62.08930492401123
256,0.0019283294677734375,62.091233253479004
257,0.0019140243530273438,62.09314727783203
258,0.0019140243530273438,62.09506130218506
259,0.00188446044921875,62.09694576263428
260,0.0018768310546875,62.098822593688965
261,0.0018625259399414062,62.100685119628906
262,0.0018453598022460938,62.10253047943115
263,0.0018491744995117188,62.104379653930664
264,0.00182342529296875,62.10620307922363
265,0.00182342529296875,62.1080265045166
266,0.0017995834350585938,62.10982608795166
267,0.0017881393432617188,62.11161422729492
268,0.0017757415771484375,62.11338996887207
269,0.00176239013671875,62.11515235900879
270,0.0017595291137695312,62.11691188812256
271,0.0017404556274414062,62.11865234375
272,0.0017242431640625,62.12037658691406
273,0.0017271041870117188,62.122103691101074
274,0.0017137527465820312,62.123817443847656
275,0.001689910888671875,62.12550735473633
276,0.0016908645629882812,62.127198219299316
277,0.0016775131225585938,62.128875732421875
278,0.0016698837280273438,62.1305456161499
279,0.00165557861328125,62.132201194763184
280,0.0016345977783203125,62.133835792541504
281,0.0016260147094726562,62.13546180725098
282,0.0016241073608398438,62.137085914611816
283,0.001613616943359375,62.138699531555176
284,0.0016040802001953125,62.14030361175537
285,0.0016040802001953125,62.141907691955566
286,0.0015888214111328125,62.1434965133667
287,0.001583099365234375,62.145079612731934
288,0.001583099365234375,62.14666271209717
289,0.0015726089477539062,62.14823532104492
290,0.0015573501586914062,62.14979267120361
291,0.001552581787109375,62.15134525299072
292,0.0015420913696289062,62.15288734436035
293,0.0015306472778320312,62.154417991638184
294,0.0015239715576171875,62.1559419631958
295,0.0015096664428710938,62.15745162963867
296,0.0014972686767578125,62.15894889831543
297,0.0014886856079101562,62.16043758392334
298,0.0014886856079101562,62.16192626953125
299,0.001468658447265625,62.163394927978516
300,0.0014600753784179688,62.164855003356934
301,0.001453399658203125,62.16630840301514
302,0.0014524459838867188,62.16776084899902
303,0.0014448165893554688,62.16920566558838
304,0.0014324188232421875,62.17063808441162
305,0.0014238357543945312,62.172061920166016
306,0.0014295578002929688,62.17349147796631
307,0.0014123916625976562,62.174903869628906
308,0.0014162063598632812,62.17632007598877
309,0.0014047622680664062,62.177724838256836
310,0.0013942718505859375,62.17911911010742
311,0.0013856887817382812,62.18050479888916
312,0.001384735107421875,62.18188953399658
313,0.0013647079467773438,62.18325424194336
314,0.0013580322265625,62.18461227416992
315,0.0013589859008789062,62.1859712600708
316,0.0013484954833984375,62.1873197555542
317,0.001346588134765625,62.188666343688965
318,0.0013399124145507812,62.190006256103516
319,0.0013294219970703125,62.191335678100586
320,0.0013275146484375,62.19266319274902
321,0.0013189315795898438,62.19398212432861
322,0.0013036727905273438,62.19528579711914
323,0.0013055801391601562,62.1965913772583
324,0.0013017654418945312,62.197893142700195
325,0.0012969970703125,62.19919013977051
326,0.0012874603271484375,62.200477600097656
327,0.0012865066528320312,62.20176410675049
328,0.0012693405151367188,62.203033447265625
329,0.001270294189453125,62.20430374145508
330,0.0012693405151367188,62.205573081970215
331,0.0012540817260742188,62.20682716369629
332,0.001251220703125,62.208078384399414
333,0.0012493133544921875,62.209327697753906
334,0.00124359130859375,62.2105712890625
335,0.001239776611328125,62.21181106567383
336,0.001224517822265625,62.213035583496094
337,0.0012264251708984375,62.21426200866699
338,0.0012254714965820312,62.215487480163574
339,0.001216888427734375,62.21670436859131
340,0.0012063980102539062,62.21791076660156
341,0.0011968612670898438,62.21910762786865
342,0.00119781494140625,62.22030544281006
343,0.001190185546875,62.221495628356934
344,0.0011816024780273438,62.22267723083496
345,0.0011835098266601562,62.22386074066162
346,0.0011749267578125,62.225035667419434
347,0.0011749267578125,62.226210594177246
348,0.0011663436889648438,62.22737693786621
349,0.0011663436889648438,62.228543281555176
350,0.0011577606201171875,62.22970104217529
351,0.001148223876953125,62.230849266052246
352,0.0011491775512695312,62.231998443603516
353,0.00115203857421875,62.233150482177734
354,0.0011386871337890625,62.23428916931152
355,0.0011386871337890625,62.23542785644531
356,0.0011339187622070312,62.23656177520752
357,0.001129150390625,62.237690925598145
358,0.0011272430419921875,62.23881816864014
359,0.0011148452758789062,62.239933013916016
360,0.001110076904296875,62.24104309082031
361,0.0011110305786132812,62.242154121398926
362,0.0011081695556640625,62.24326229095459
363,0.00109100341796875,62.24435329437256
364,0.0010938644409179688,62.24544715881348
365,0.001094818115234375,62.24654197692871
366,0.0010890960693359375,62.24763107299805
367,0.0010881423950195312,62.248719215393066
368,0.0010786056518554688,62.24979782104492
369,0.001079559326171875,62.250877380371094
370,0.001071929931640625,62.251949310302734
371,0.0010633468627929688,62.25301265716553
372,0.0010671615600585938,62.254079818725586
373,0.0010585784912109375,62.2551383972168
374,0.00106048583984375,62.25619888305664
375,0.0010528564453125,62.25725173950195
376,0.0010442733764648438,62.25829601287842
377,0.0010423660278320312,62.25933837890625
378,0.0010366439819335938,62.260375022888184
379,0.0010356903076171875,62.2614107131958
380,0.00102996826171875,62.26244068145752
381,0.0010280609130859375,62.263468742370605
382,0.0010223388671875,62.26449108123779
383,0.00101470947265625,62.26550579071045
384,0.0010137557983398438,62.26651954650879
385,0.0010099411010742188,62.26752948760986
386,0.001007080078125,62.26853656768799
387,0.0010080337524414062,62.26954460144043
388,0.00099945068359375,62.27054405212402
