step,loss,cumulative_loss_sum
182,0.0020160675048828125,37.90458869934082
183,0.001983642578125,37.906572341918945
184,0.0019702911376953125,37.90854263305664
185,0.0019588470458984375,37.91050148010254
186,0.0019445419311523438,37.91244602203369
187,0.0019378662109375,37.91438388824463
188,0.0018968582153320312,37.91628074645996
189,0.00188446044921875,37.91816520690918
190,0.0018711090087890625,37.92003631591797
191,0.0018587112426757812,37.921895027160645
192,0.001834869384765625,37.92372989654541
193,0.0018301010131835938,37.925559997558594
194,0.0017976760864257812,37.92735767364502
195,0.0017881393432617188,37.92914581298828
196,0.0017747879028320312,37.93092060089111
197,0.00176239013671875,37.93268299102783
198,0.0017347335815429688,37.934417724609375
199,0.0017290115356445312,37.93614673614502
200,0.0017099380493164062,37.937856674194336
201,0.001697540283203125,37.93955421447754
202,0.0016946792602539062,37.94124889373779
203,0.0016794204711914062,37.942928314208984
204,0.0016622543334960938,37.94459056854248
205,0.0016498565673828125,37.94624042510986
206,0.0016412734985351562,37.9478816986084
207,0.0016260147094726562,37.94950771331787
208,0.0016193389892578125,37.95112705230713
209,0.0016012191772460938,37.952728271484375
210,0.00157928466796875,37.954307556152344
211,0.0015811920166015625,37.955888748168945
212,0.0015707015991210938,37.957459449768066
213,0.0015506744384765625,37.95901012420654
214,0.00154876708984375,37.96055889129639
215,0.0015249252319335938,37.96208381652832
216,0.0015249252319335938,37.963608741760254
217,0.001506805419921875,37.965115547180176
218,0.0015010833740234375,37.9666166305542
219,0.0014934539794921875,37.96811008453369
220,0.0014734268188476562,37.96958351135254
221,0.001461029052734375,37.97104454040527
222,0.00145721435546875,37.97250175476074
223,0.0014486312866210938,37.97395038604736
224,0.0014438629150390625,37.9753942489624
225,0.00142669677734375,37.976820945739746
226,0.0014238357543945312,37.97824478149414
227,0.0014028549194335938,37.979647636413574
228,0.00140380859375,37.981051445007324
229,0.0013885498046875,37.98243999481201
230,0.0013742446899414062,37.98381423950195
231,0.001373291015625,37.98518753051758
232,0.0013666152954101562,37.98655414581299
233,0.0013494491577148438,37.9879035949707
234,0.0013513565063476562,37.98925495147705
235,0.0013399124145507812,37.9905948638916
236,0.0013284683227539062,37.991923332214355
237,0.0013256072998046875,37.99324893951416
238,0.0013036727905273438,37.99455261230469
239,0.0013065338134765625,37.995859146118164
240,0.0012950897216796875,37.997154235839844
241,0.0012903213500976562,37.99844455718994
242,0.0012750625610351562,37.99971961975098
243,0.001270294189453125,38.00098991394043
244,0.00125885009765625,38.002248764038086
245,0.0012578964233398438,38.003506660461426
246,0.0012502670288085938,38.004756927490234
247,0.0012369155883789062,38.00599384307861
248,0.001232147216796875,38.00722599029541
249,0.0012273788452148438,38.008453369140625
250,0.0012216567993164062,38.00967502593994
251,0.0012254714965820312,38.01090049743652
252,0.0012035369873046875,38.01210403442383
253,0.0012054443359375,38.013309478759766
254,0.0011949539184570312,38.01450443267822
255,0.001194000244140625,38.01569843292236
256,0.0011816024780273438,38.01688003540039
257,0.0011720657348632812,38.018052101135254
258,0.0011692047119140625,38.01922130584717
259,0.0011644363403320312,38.0203857421875
260,0.0011644363403320312,38.02155017852783
261,0.0011510848999023438,38.022701263427734
262,0.0011386871337890625,38.02383995056152
263,0.0011396408081054688,38.02497959136963
264,0.0011348724365234375,38.02611446380615
265,0.0011310577392578125,38.02724552154541
266,0.0011310577392578125,38.02837657928467
267,0.001117706298828125,38.029494285583496
268,0.0011043548583984375,38.030598640441895
269,0.00110626220703125,38.031704902648926
270,0.0011043548583984375,38.032809257507324
271,0.0010929107666015625,38.033902168273926
272,0.0010900497436523438,38.03499221801758
273,0.0010890960693359375,38.036081314086914
274,0.0010709762573242188,38.03715229034424
275,0.0010728836059570312,38.038225173950195
276,0.0010652542114257812,38.03929042816162
277,0.0010614395141601562,38.04035186767578
278,0.0010623931884765625,38.04141426086426
279,0.0010480880737304688,38.04246234893799
280,0.00104522705078125,38.04350757598877
281,0.0010471343994140625,38.044554710388184
282,0.00104522705078125,38.045599937438965
283,0.0010356903076171875,38.04663562774658
284,0.0010318756103515625,38.047667503356934
285,0.001026153564453125,38.04869365692139
286,0.0010175704956054688,38.04971122741699
287,0.0010128021240234375,38.050724029541016
288,0.0010080337524414062,38.05173206329346
289,0.0010004043579101562,38.05273246765137
290,0.000995635986328125,38.053728103637695
