step,loss,cumulative_loss_sum
142,0.0025882720947265625,27.535982131958008
143,0.0025653839111328125,27.53854751586914
144,0.002532958984375,27.541080474853516
145,0.002490997314453125,27.54357147216797
146,0.0024700164794921875,27.54604148864746
147,0.0024662017822265625,27.548507690429688
148,0.0024318695068359375,27.550939559936523
149,0.0024127960205078125,27.55335235595703
150,0.0023784637451171875,27.55573081970215
151,0.00234222412109375,27.558073043823242
152,0.0023403167724609375,27.560413360595703
153,0.0023040771484375,27.56271743774414
154,0.002285003662109375,27.56500244140625
155,0.002285003662109375,27.56728744506836
156,0.002269744873046875,27.569557189941406
157,0.0022335052490234375,27.57179069519043
158,0.002197265625,27.57398796081543
159,0.0021820068359375,27.576169967651367
160,0.0021610260009765625,27.578330993652344
161,0.002147674560546875,27.58047866821289
162,0.00212860107421875,27.58260726928711
163,0.0021152496337890625,27.5847225189209
164,0.0020961761474609375,27.58681869506836
165,0.002094268798828125,27.588912963867188
166,0.0020656585693359375,27.590978622436523
167,0.002040863037109375,27.593019485473633
168,0.0020351409912109375,27.595054626464844
169,0.002017974853515625,27.59707260131836
170,0.0020084381103515625,27.59908103942871
171,0.0019931793212890625,27.60107421875
172,0.0019779205322265625,27.603052139282227
173,0.0019483566284179688,27.605000495910645
174,0.0019474029541015625,27.606947898864746
175,0.0019197463989257812,27.608867645263672
176,0.0019054412841796875,27.61077308654785
177,0.0018930435180664062,27.612666130065918
178,0.0018777847290039062,27.614543914794922
179,0.0018634796142578125,27.61640739440918
180,0.0018367767333984375,27.618244171142578
181,0.0018339157104492188,27.620078086853027
182,0.0018091201782226562,27.62188720703125
183,0.0018033981323242188,27.623690605163574
184,0.0018062591552734375,27.625496864318848
185,0.0017938613891601562,27.627290725708008
186,0.0017671585083007812,27.62905788421631
187,0.0017528533935546875,27.630810737609863
188,0.0017404556274414062,27.632551193237305
189,0.001739501953125,27.63429069519043
190,0.0017261505126953125,27.636016845703125
191,0.001712799072265625,27.63772964477539
192,0.0017004013061523438,27.639430046081543
193,0.001697540283203125,27.641127586364746
194,0.0016870498657226562,27.64281463623047
195,0.0016756057739257812,27.644490242004395
196,0.0016632080078125,27.646153450012207
197,0.0016489028930664062,27.647802352905273
198,0.0016355514526367188,27.64943790435791
199,0.0016355514526367188,27.651073455810547
200,0.0016126632690429688,27.65268611907959
201,0.0016117095947265625,27.654297828674316
202,0.0016031265258789062,27.655900955200195
203,0.0015888214111328125,27.657489776611328
204,0.0015764236450195312,27.659066200256348
205,0.0015764236450195312,27.660642623901367
206,0.001552581787109375,27.662195205688477
207,0.0015535354614257812,27.663748741149902
208,0.0015401840209960938,27.6652889251709
209,0.0015325546264648438,27.666821479797363
210,0.0015201568603515625,27.668341636657715
211,0.001506805419921875,27.669848442077637
212,0.0015106201171875,27.671359062194824
213,0.0014867782592773438,27.6728458404541
214,0.0014858245849609375,27.674331665039062
215,0.001476287841796875,27.67580795288086
216,0.0014562606811523438,27.67726421356201
217,0.0014429092407226562,27.678707122802734
218,0.0014448165893554688,27.68015193939209
219,0.001434326171875,27.681586265563965
220,0.001434326171875,27.68302059173584
221,0.00141143798828125,27.68443202972412
222,0.0014028549194335938,27.685834884643555
223,0.0013942718505859375,27.68722915649414
224,0.0013933181762695312,27.68862247467041
225,0.0013942718505859375,27.690016746520996
226,0.0013828277587890625,27.691399574279785
227,0.0013628005981445312,27.69276237487793
228,0.0013637542724609375,27.69412612915039
229,0.0013523101806640625,27.695478439331055
230,0.0013446807861328125,27.696823120117188
231,0.0013437271118164062,27.698166847229004
232,0.00133514404296875,27.699501991271973
233,0.001323699951171875,27.700825691223145
234,0.0013132095336914062,27.702138900756836
235,0.0013055801391601562,27.703444480895996
236,0.0013055801391601562,27.704750061035156
237,0.0012941360473632812,27.70604419708252
238,0.001285552978515625,27.707329750061035
239,0.0012826919555664062,27.7086124420166
240,0.0012836456298828125,27.709896087646484
241,0.0012760162353515625,27.711172103881836
242,0.0012683868408203125,27.712440490722656
243,0.0012569427490234375,27.71369743347168
244,0.0012569427490234375,27.714954376220703
245,0.0012416839599609375,27.716196060180664
246,0.0012407302856445312,27.71743679046631
247,0.001232147216796875,27.718668937683105
248,0.0012226104736328125,27.71989154815674
249,0.00121307373046875,27.721104621887207
250,0.0012054443359375,27.722310066223145
251,0.0012054443359375,27.723515510559082
252,0.0012063980102539062,27.724721908569336
253,0.0011959075927734375,27.72591781616211
254,0.0011882781982421875,27.72710609436035
255,0.0011806488037109375,27.728286743164062
256,0.0011777877807617188,27.729464530944824
257,0.0011701583862304688,27.730634689331055
258,0.0011606216430664062,27.73179531097412
259,0.0011606216430664062,27.732955932617188
260,0.00115203857421875,27.734107971191406
261,0.0011529922485351562,27.73526096343994
262,0.0011377334594726562,27.736398696899414
263,0.0011358261108398438,27.737534523010254
264,0.0011281967163085938,27.738662719726562
265,0.001129150390625,27.739791870117188
266,0.0011196136474609375,27.74091148376465
267,0.001110076904296875,27.742021560668945
268,0.0011110305786132812,27.74313259124756
269,0.0011034011840820312,27.74423599243164
270,0.0010957717895507812,27.74533176422119
271,0.0010929107666015625,27.746424674987793
272,0.0010881423950195312,27.747512817382812
273,0.0010862350463867188,27.7485990524292
274,0.0010786056518554688,27.749677658081055
275,0.0010700225830078125,27.750747680664062
276,0.0010700225830078125,27.75181770324707
277,0.0010633468627929688,27.752881050109863
278,0.0010557174682617188,27.753936767578125
279,0.0010547637939453125,27.75499153137207
280,0.0010480880737304688,27.7560396194458
281,0.0010557174682617188,27.757095336914062
282,0.0010395050048828125,27.758134841918945
283,0.0010404586791992188,27.759175300598145
284,0.001033782958984375,27.76020908355713
285,0.0010328292846679688,27.761241912841797
286,0.0010242462158203125,27.762266159057617
287,0.001018524169921875,27.76328468322754
288,0.001026153564453125,27.764310836791992
289,0.001010894775390625,27.765321731567383
290,0.0010118484497070312,27.76633358001709
291,0.001003265380859375,27.76733684539795
292,0.0010042190551757812,27.768341064453125
293,0.000995635986328125,27.769336700439453
