step,loss,cumulative_loss_sum
173,0.007083892822265625,143.3031768798828
174,0.00693511962890625,143.31011199951172
175,0.006877899169921875,143.31698989868164
176,0.006786346435546875,143.3237762451172
177,0.00673675537109375,143.33051300048828
178,0.00662994384765625,143.33714294433594
179,0.00653839111328125,143.34368133544922
180,0.00647735595703125,143.35015869140625
181,0.006397247314453125,143.3565559387207
182,0.00635528564453125,143.36291122436523
183,0.006252288818359375,143.3691635131836
184,0.0062103271484375,143.37537384033203
185,0.0061187744140625,143.3814926147461
186,0.006076812744140625,143.38756942749023
187,0.0059814453125,143.39355087280273
188,0.005908966064453125,143.3994598388672
189,0.005859375,143.4053192138672
190,0.005809783935546875,143.41112899780273
191,0.0056915283203125,143.41682052612305
192,0.005687713623046875,143.4225082397461
193,0.0055999755859375,143.42810821533203
194,0.005527496337890625,143.43363571166992
195,0.00547027587890625,143.43910598754883
196,0.005443572998046875,143.44454956054688
197,0.00537872314453125,143.4499282836914
198,0.00530242919921875,143.45523071289062
199,0.005260467529296875,143.46049118041992
200,0.005214691162109375,143.46570587158203
201,0.005168914794921875,143.47087478637695
202,0.00514984130859375,143.47602462768555
203,0.005062103271484375,143.48108673095703
204,0.005023956298828125,143.48611068725586
205,0.004985809326171875,143.49109649658203
206,0.004955291748046875,143.49605178833008
207,0.00487518310546875,143.50092697143555
208,0.004848480224609375,143.50577545166016
209,0.00481414794921875,143.51058959960938
210,0.004756927490234375,143.5153465270996
211,0.004718780517578125,143.5200653076172
212,0.00467681884765625,143.52474212646484
213,0.004650115966796875,143.52939224243164
214,0.004619598388671875,143.5340118408203
215,0.00457000732421875,143.53858184814453
216,0.00452423095703125,143.54310607910156
217,0.00447845458984375,143.5475845336914
218,0.004451751708984375,143.5520362854004
219,0.004413604736328125,143.55644989013672
220,0.0044097900390625,143.56085968017578
221,0.00435638427734375,143.56521606445312
222,0.00432586669921875,143.56954193115234
223,0.00429534912109375,143.57383728027344
224,0.0042572021484375,143.57809448242188
225,0.00421905517578125,143.58231353759766
226,0.00420379638671875,143.58651733398438
227,0.00415802001953125,143.5906753540039
228,0.0041351318359375,143.59481048583984
229,0.004077911376953125,143.5988883972168
230,0.004047393798828125,143.60293579101562
231,0.0040283203125,143.60696411132812
232,0.003993988037109375,143.61095809936523
233,0.003963470458984375,143.61492156982422
234,0.00395965576171875,143.61888122558594
235,0.0038776397705078125,143.62275886535645
236,0.0038814544677734375,143.62664031982422
237,0.00384521484375,143.63048553466797
238,0.003803253173828125,143.6342887878418
239,0.003795623779296875,143.6380844116211
240,0.003765106201171875,143.64184951782227
241,0.0037441253662109375,143.64559364318848
242,0.00371551513671875,143.6493091583252
243,0.00371551513671875,143.6530246734619
244,0.0036792755126953125,143.6567039489746
245,0.0036296844482421875,143.66033363342285
246,0.0036106109619140625,143.66394424438477
247,0.0035953521728515625,143.66753959655762
248,0.003559112548828125,143.67109870910645
249,0.003528594970703125,143.67462730407715
250,0.00353240966796875,143.67815971374512
251,0.0035076141357421875,143.68166732788086
252,0.003459930419921875,143.68512725830078
253,0.0034542083740234375,143.6885814666748
254,0.0034122467041015625,143.6919937133789
255,0.00341033935546875,143.69540405273438
256,0.003383636474609375,143.69878768920898
257,0.003387451171875,143.70217514038086
258,0.003360748291015625,143.70553588867188
259,0.0033359527587890625,143.70887184143066
260,0.0033111572265625,143.71218299865723
261,0.003292083740234375,143.71547508239746
262,0.003269195556640625,143.7187442779541
263,0.0032405853271484375,143.72198486328125
264,0.0032196044921875,143.72520446777344
265,0.0031909942626953125,143.72839546203613
266,0.00319671630859375,143.73159217834473
267,0.0031719207763671875,143.7347640991211
268,0.0031490325927734375,143.73791313171387
269,0.003124237060546875,143.7410373687744
270,0.003101348876953125,143.74413871765137
271,0.003108978271484375,143.74724769592285
272,0.003063201904296875,143.75031089782715
273,0.0030460357666015625,143.75335693359375
274,0.0030422210693359375,143.7563991546631
275,0.0030269622802734375,143.75942611694336
276,0.0030040740966796875,143.76243019104004
277,0.0029811859130859375,143.76541137695312
278,0.0029811859130859375,143.7683925628662
279,0.0029468536376953125,143.7713394165039
280,0.0029430389404296875,143.77428245544434
281,0.0029163360595703125,143.7771987915039
282,0.002899169921875,143.78009796142578
283,0.00289154052734375,143.78298950195312
284,0.0028820037841796875,143.7858715057373
285,0.0028514862060546875,143.78872299194336
286,0.002838134765625,143.79156112670898
287,0.0028133392333984375,143.79437446594238
288,0.0028171539306640625,143.79719161987305
289,0.002796173095703125,143.79998779296875
290,0.0027751922607421875,143.8027629852295
291,0.002758026123046875,143.80552101135254
292,0.0027523040771484375,143.8082733154297
293,0.002716064453125,143.8109893798828
294,0.0027179718017578125,143.81370735168457
295,0.002696990966796875,143.81640434265137
296,0.0026760101318359375,143.8190803527832
297,0.0026798248291015625,143.8217601776123
298,0.002655029296875,143.82441520690918
299,0.0026378631591796875,143.82705307006836
300,0.002620697021484375,143.82967376708984
301,0.00260162353515625,143.832275390625
302,0.0025844573974609375,143.83485984802246
303,0.002582550048828125,143.8374423980713
304,0.0025653839111328125,143.84000778198242
305,0.0025463104248046875,143.84255409240723
306,0.0025424957275390625,143.84509658813477
307,0.0025081634521484375,143.8476047515869
308,0.0025119781494140625,143.85011672973633
309,0.0024890899658203125,143.85260581970215
310,0.0024738311767578125,143.8550796508789
311,0.0024547576904296875,143.85753440856934
312,0.002460479736328125,143.85999488830566
313,0.00244140625,143.86243629455566
314,0.0024261474609375,143.8648624420166
315,0.0024089813232421875,143.86727142333984
316,0.0023937225341796875,143.86966514587402
317,0.0023956298828125,143.87206077575684
318,0.00237274169921875,143.87443351745605
319,0.002376556396484375,143.87681007385254
320,0.0023555755615234375,143.87916564941406
321,0.0023441314697265625,143.8815097808838
322,0.00232696533203125,143.88383674621582
323,0.00232696533203125,143.88616371154785
324,0.0023097991943359375,143.8884735107422
325,0.0022945404052734375,143.89076805114746
326,0.0022716522216796875,143.89303970336914
327,0.002262115478515625,143.89530181884766
328,0.0022602081298828125,143.89756202697754
329,0.0022430419921875,143.89980506896973
330,0.002227783203125,143.90203285217285
331,0.0022296905517578125,143.9042625427246
332,0.0022144317626953125,143.9064769744873
333,0.0021991729736328125,143.90867614746094
334,0.002201080322265625,143.9108772277832
335,0.0021953582763671875,143.91307258605957
336,0.0021800994873046875,143.91525268554688
337,0.002170562744140625,143.91742324829102
338,0.0021514892578125,143.91957473754883
339,0.0021514892578125,143.92172622680664
340,0.0021343231201171875,143.92386054992676
341,0.0021209716796875,143.92598152160645
342,0.002105712890625,143.92808723449707
343,0.002105712890625,143.9301929473877
344,0.002101898193359375,143.93229484558105
345,0.0020904541015625,143.93438529968262
346,0.0020732879638671875,143.93645858764648
347,0.0020732879638671875,143.93853187561035
348,0.0020694732666015625,143.94060134887695
349,0.002056121826171875,143.94265747070312
350,0.002040863037109375,143.94469833374023
351,0.002040863037109375,143.94673919677734
352,0.0020275115966796875,143.94876670837402
353,0.00202178955078125,143.9507884979248
354,0.002017974853515625,143.95280647277832
355,0.0020122528076171875,143.95481872558594
356,0.0020008087158203125,143.95681953430176
357,0.001983642578125,143.95880317687988
358,0.001983642578125,143.960786819458
359,0.001979827880859375,143.96276664733887
360,0.0019521713256835938,143.96471881866455
361,0.0019426345825195312,143.96666145324707
362,0.0019426345825195312,143.9686040878296
363,0.0019435882568359375,143.97054767608643
364,0.0019254684448242188,143.97247314453125
365,0.0019121170043945312,143.97438526153564
366,0.0019159317016601562,143.9763011932373
367,0.00189971923828125,143.9782009124756
368,0.0019006729125976562,143.98010158538818
369,0.00188446044921875,143.9819860458374
370,0.0018873214721679688,143.98387336730957
371,0.0018873214721679688,143.98576068878174
372,0.0018596649169921875,143.98762035369873
373,0.0018606185913085938,143.98948097229004
374,0.0018606185913085938,143.99134159088135
375,0.0018453598022460938,143.9931869506836
376,0.0018444061279296875,143.99503135681152
377,0.0018310546875,143.99686241149902
378,0.0018281936645507812,143.99869060516357
379,0.0018186569213867188,144.00050926208496
380,0.0018167495727539062,144.00232601165771
381,0.001804351806640625,144.00413036346436
382,0.0018014907836914062,144.00593185424805
383,0.0017786026000976562,144.00771045684814
384,0.0017910003662109375,144.00950145721436
385,0.0017786026000976562,144.01128005981445
386,0.0017766952514648438,144.01305675506592
387,0.0017642974853515625,144.01482105255127
388,0.0017518997192382812,144.0165729522705
389,0.001739501953125,144.01831245422363
390,0.0017414093017578125,144.0200538635254
391,0.0017261505126953125,144.0217800140381
392,0.0017261505126953125,144.02350616455078
393,0.0017261505126953125,144.02523231506348
394,0.0017147064208984375,144.02694702148438
395,0.0017108917236328125,144.028657913208
396,0.001697540283203125,144.0303554534912
397,0.0016880035400390625,144.03204345703125
398,0.0016994476318359375,144.0337429046631
399,0.0016880035400390625,144.03543090820312
400,0.0016880035400390625,144.03711891174316
401,0.0016660690307617188,144.03878498077393
402,0.0016613006591796875,144.0404462814331
403,0.0016527175903320312,144.04209899902344
404,0.0016536712646484375,144.0437526702881
405,0.0016498565673828125,144.04540252685547
406,0.0016536712646484375,144.04705619812012
407,0.0016469955444335938,144.04870319366455
408,0.0016260147094726562,144.05032920837402
409,0.0016307830810546875,144.05195999145508
410,0.00162506103515625,144.05358505249023
411,0.001617431640625,144.05520248413086
412,0.001613616943359375,144.05681610107422
413,0.001617431640625,144.05843353271484
414,0.0016031265258789062,144.06003665924072
415,0.0016031265258789062,144.0616397857666
416,0.001590728759765625,144.06323051452637
417,0.0015935897827148438,144.06482410430908
418,0.0015811920166015625,144.06640529632568
419,0.0015811920166015625,144.06798648834229
420,0.001583099365234375,144.06956958770752
421,0.0015707015991210938,144.07114028930664
422,0.0015573501586914062,144.07269763946533
423,0.0015592575073242188,144.07425689697266
424,0.0015554428100585938,144.07581233978271
425,0.0015459060668945312,144.0773582458496
426,0.0015478134155273438,144.07890605926514
427,0.0015344619750976562,144.08044052124023
428,0.0015344619750976562,144.08197498321533
429,0.0015268325805664062,144.0835018157959
430,0.0015268325805664062,144.08502864837646
431,0.0015134811401367188,144.0865421295166
432,0.0015134811401367188,144.08805561065674
433,0.0015134811401367188,144.08956909179688
434,0.0015020370483398438,144.09107112884521
435,0.0014944076538085938,144.09256553649902
436,0.0014925003051757812,144.0940580368042
437,0.001491546630859375,144.09554958343506
438,0.0014820098876953125,144.09703159332275
439,0.0014810562133789062,144.09851264953613
440,0.0014801025390625,144.0999927520752
441,0.0014696121215820312,144.10146236419678
442,0.00147247314453125,144.1029348373413
443,0.0014638900756835938,144.104398727417
444,0.001461029052734375,144.10585975646973
445,0.0014486312866210938,144.10730838775635
446,0.0014514923095703125,144.10875988006592
447,0.0014400482177734375,144.1101999282837
448,0.0014410018920898438,144.11164093017578
449,0.0014410018920898438,144.11308193206787
450,0.0014314651489257812,144.1145133972168
451,0.0014190673828125,144.1159324645996
452,0.0014104843139648438,144.11734294891357
453,0.001422882080078125,144.11876583099365
454,0.0014095306396484375,144.1201753616333
455,0.001407623291015625,144.12158298492432
456,0.0014085769653320312,144.12299156188965
457,0.00139617919921875,144.12438774108887
458,0.0013885498046875,144.12577629089355
459,0.0013904571533203125,144.12716674804688
460,0.0013856887817382812,144.1285524368286
461,0.0013885498046875,144.1299409866333
462,0.00138092041015625,144.13132190704346
463,0.0013790130615234375,144.13270092010498
464,0.001369476318359375,144.13407039642334
465,0.0013685226440429688,144.13543891906738
466,0.0013685226440429688,144.13680744171143
467,0.0013685226440429688,144.13817596435547
468,0.0013580322265625,144.13953399658203
469,0.0013494491577148438,144.14088344573975
470,0.0013523101806640625,144.1422357559204
471,0.0013513565063476562,144.14358711242676
472,0.0013475418090820312,144.14493465423584
473,0.0013418197631835938,144.14627647399902
474,0.0013399124145507812,144.14761638641357
475,0.0013303756713867188,144.14894676208496
476,0.0013227462768554688,144.15026950836182
477,0.0013322830200195312,144.15160179138184
478,0.00131988525390625,144.15292167663574
479,0.0013208389282226562,144.15424251556396
480,0.0013103485107421875,144.1555528640747
481,0.0013113021850585938,144.15686416625977
482,0.0013132095336914062,144.15817737579346
483,0.0013113021850585938,144.15948867797852
484,0.001300811767578125,144.1607894897461
485,0.0012998580932617188,144.16208934783936
486,0.0012941360473632812,144.16338348388672
487,0.0012903213500976562,144.16467380523682
488,0.0012826919555664062,144.16595649719238
489,0.0012836456298828125,144.16724014282227
490,0.0012845993041992188,144.16852474212646
491,0.0012826919555664062,144.16980743408203
492,0.0012722015380859375,144.17107963562012
493,0.00127410888671875,144.17235374450684
494,0.0012655258178710938,144.1736192703247
495,0.0012655258178710938,144.17488479614258
496,0.0012636184692382812,144.17614841461182
497,0.0012559890747070312,144.17740440368652
498,0.0012540817260742188,144.1786584854126
499,0.001247406005859375,144.17990589141846
500,0.0012540817260742188,144.18115997314453
501,0.0012464523315429688,144.18240642547607
502,0.0012369155883789062,144.18364334106445
503,0.0012350082397460938,144.1848783493042
504,0.0012388229370117188,144.1861171722412
505,0.0012292861938476562,144.18734645843506
506,0.0012292861938476562,144.1885757446289
507,0.0012273788452148438,144.18980312347412
508,0.001220703125,144.19102382659912
509,0.0012197494506835938,144.1922435760498
510,0.0012159347534179688,144.19345951080322
511,0.0012178421020507812,144.19467735290527
512,0.0012149810791015625,144.19589233398438
513,0.0012044906616210938,144.197096824646
514,0.0012102127075195312,144.19830703735352
515,0.0012025833129882812,144.1995096206665
516,0.0012025833129882812,144.2007122039795
517,0.0011968612670898438,144.20190906524658
518,0.0011949539184570312,144.20310401916504
519,0.00119781494140625,144.20430183410645
520,0.001194000244140625,144.2054958343506
521,0.0011844635009765625,144.20668029785156
522,0.0011854171752929688,144.20786571502686
523,0.0011777877807617188,144.20904350280762
524,0.0011777877807617188,144.21022129058838
525,0.0011768341064453125,144.21139812469482
526,0.0011692047119140625,144.21256732940674
527,0.0011692047119140625,144.21373653411865
528,0.0011701583862304688,144.21490669250488
529,0.0011701583862304688,144.2160768508911
530,0.0011692047119140625,144.21724605560303
531,0.0011606216430664062,144.2184066772461
532,0.0011539459228515625,144.21956062316895
533,0.0011529922485351562,144.22071361541748
534,0.001148223876953125,144.22186183929443
535,0.0011453628540039062,144.22300720214844
536,0.0011510848999023438,144.22415828704834
537,0.0011444091796875,144.22530269622803
538,0.0011444091796875,144.22644710540771
539,0.0011434555053710938,144.2275905609131
540,0.0011348724365234375,144.2287254333496
541,0.0011339187622070312,144.22985935211182
542,0.0011358261108398438,144.23099517822266
543,0.0011262893676757812,144.23212146759033
544,0.0011272430419921875,144.23324871063232
545,0.0011281967163085938,144.23437690734863
546,0.0011196136474609375,144.2354965209961
547,0.001125335693359375,144.23662185668945
548,0.0011196136474609375,144.2377414703369
549,0.001110076904296875,144.2388515472412
550,0.0011186599731445312,144.23997020721436
551,0.0011129379272460938,144.2410831451416
552,0.0011043548583984375,144.2421875
553,0.00110626220703125,144.24329376220703
554,0.0011119842529296875,144.24440574645996
555,0.0011034011840820312,144.24550914764404
556,0.001094818115234375,144.24660396575928
557,0.0010957717895507812,144.24769973754883
558,0.0010890960693359375,144.24878883361816
559,0.0010890960693359375,144.2498779296875
560,0.0010824203491210938,144.25096035003662
561,0.0010890960693359375,144.25204944610596
562,0.0010881423950195312,144.25313758850098
563,0.0010728836059570312,144.25421047210693
564,0.0010738372802734375,144.2552843093872
565,0.001071929931640625,144.25635623931885
566,0.0010709762573242188,144.25742721557617
567,0.0010728836059570312,144.25850009918213
568,0.0010662078857421875,144.25956630706787
569,0.0010662078857421875,144.2606325149536
570,0.0010576248168945312,144.2616901397705
571,0.0010595321655273438,144.26274967193604
572,0.0010557174682617188,144.2638053894043
573,0.001056671142578125,144.26486206054688
574,0.0010509490966796875,144.26591300964355
575,0.0010499954223632812,144.26696300506592
576,0.0010499954223632812,144.26801300048828
577,0.001049041748046875,144.26906204223633
578,0.0010499954223632812,144.2701120376587
579,0.0010442733764648438,144.27115631103516
580,0.0010442733764648438,144.27220058441162
581,0.00104522705078125,144.2732458114624
582,0.0010356903076171875,144.27428150177002
583,0.0010433197021484375,144.27532482147217
584,0.0010356903076171875,144.27636051177979
585,0.00102996826171875,144.2773904800415
586,0.0010347366333007812,144.2784252166748
587,0.0010290145874023438,144.2794542312622
588,0.0010290145874023438,144.2804832458496
589,0.0010290145874023438,144.281512260437
590,0.0010213851928710938,144.28253364562988
591,0.0010156631469726562,144.28354930877686
592,0.0010137557983398438,144.2845630645752
593,0.0010137557983398438,144.28557682037354
594,0.00101470947265625,144.2865915298462
595,0.0010137557983398438,144.28760528564453
596,0.0010080337524414062,144.28861331939697
597,0.0010089874267578125,144.28962230682373
598,0.0010080337524414062,144.29063034057617
599,0.0010004043579101562,144.29163074493408
600,0.0010013580322265625,144.2926321029663
601,0.0009984970092773438,144.2936305999756
