step,loss,cumulative_loss_sum
242,0.00201416015625,30.285717010498047
243,0.002025604248046875,30.287742614746094
244,0.0019893646240234375,30.289731979370117
245,0.0019683837890625,30.29170036315918
246,0.001953125,30.29365348815918
247,0.0019588470458984375,30.295612335205078
248,0.0019359588623046875,30.297548294067383
249,0.0019254684448242188,30.299473762512207
250,0.001911163330078125,30.301384925842285
251,0.0018987655639648438,30.30328369140625
252,0.0018911361694335938,30.305174827575684
253,0.0018682479858398438,30.307043075561523
254,0.0018749237060546875,30.308917999267578
255,0.0018444061279296875,30.310762405395508
256,0.001842498779296875,30.312604904174805
257,0.0018396377563476562,30.314444541931152
258,0.0018262863159179688,30.31627082824707
259,0.0018148422241210938,30.31808567047119
260,0.001804351806640625,30.319890022277832
261,0.0018062591552734375,30.321696281433105
262,0.0017900466918945312,30.323486328125
263,0.0017862319946289062,30.32527256011963
264,0.0017757415771484375,30.327048301696777
265,0.0017652511596679688,30.328813552856445
266,0.0017528533935546875,30.33056640625
267,0.001735687255859375,30.33230209350586
268,0.0017299652099609375,30.33403205871582
269,0.0017185211181640625,30.335750579833984
270,0.00170135498046875,30.337451934814453
271,0.0017032623291015625,30.339155197143555
272,0.0016994476318359375,30.34085464477539
273,0.0016851425170898438,30.34253978729248
274,0.0016736984252929688,30.344213485717773
275,0.001659393310546875,30.34587287902832
276,0.001644134521484375,30.347517013549805
277,0.0016450881958007812,30.349162101745605
278,0.0016326904296875,30.350794792175293
279,0.001617431640625,30.352412223815918
280,0.001617431640625,30.354029655456543
281,0.001598358154296875,30.35562801361084
282,0.0016002655029296875,30.35722827911377
283,0.0015850067138671875,30.358813285827637
284,0.0015659332275390625,30.360379219055176
285,0.0015544891357421875,30.361933708190918
286,0.0015497207641601562,30.363483428955078
287,0.0015544891357421875,30.36503791809082
288,0.0015382766723632812,30.366576194763184
289,0.0015430450439453125,30.36811923980713
290,0.0015287399291992188,30.369647979736328
291,0.0015172958374023438,30.37116527557373
292,0.0015087127685546875,30.372673988342285
293,0.0015020370483398438,30.374176025390625
294,0.001495361328125,30.37567138671875
295,0.0014810562133789062,30.37715244293213
296,0.0014820098876953125,30.378634452819824
297,0.0014696121215820312,30.380104064941406
298,0.0014591217041015625,30.381563186645508
299,0.00146484375,30.383028030395508
300,0.001445770263671875,30.38447380065918
301,0.0014495849609375,30.385923385620117
302,0.0014448165893554688,30.387368202209473
303,0.0014295578002929688,30.388797760009766
304,0.0014200210571289062,30.390217781066895
305,0.0014085769653320312,30.391626358032227
306,0.0014123916625976562,30.393038749694824
307,0.0013971328735351562,30.39443588256836
308,0.0014066696166992188,30.39584255218506
309,0.0013895034790039062,30.397232055664062
310,0.0013761520385742188,30.398608207702637
311,0.0013761520385742188,30.39998435974121
312,0.001369476318359375,30.40135383605957
313,0.0013580322265625,30.402711868286133
314,0.0013637542724609375,30.404075622558594
315,0.0013484954833984375,30.405424118041992
316,0.0013446807861328125,30.406768798828125
317,0.0013284683227539062,30.40809726715088
318,0.0013217926025390625,30.409419059753418
319,0.0013179779052734375,30.41073703765869
320,0.0013179779052734375,30.412055015563965
321,0.0012998580932617188,30.413354873657227
322,0.0013103485107421875,30.41466522216797
323,0.001293182373046875,30.415958404541016
324,0.0012950897216796875,30.417253494262695
325,0.0012845993041992188,30.418538093566895
326,0.0012845993041992188,30.419822692871094
327,0.0012664794921875,30.42108917236328
328,0.0012664794921875,30.42235565185547
329,0.0012617111206054688,30.423617362976074
330,0.0012569427490234375,30.424874305725098
331,0.001247406005859375,30.426121711730957
332,0.0012311935424804688,30.427352905273438
333,0.0012350082397460938,30.428587913513184
334,0.0012264251708984375,30.429814338684082
335,0.001216888427734375,30.431031227111816
336,0.0012178421020507812,30.432249069213867
337,0.0012149810791015625,30.43346405029297
338,0.00119781494140625,30.434661865234375
339,0.0011930465698242188,30.4358549118042
340,0.0011873245239257812,30.437042236328125
341,0.0011854171752929688,30.438227653503418
342,0.0011835098266601562,30.439411163330078
343,0.0011730194091796875,30.440584182739258
344,0.0011692047119140625,30.441753387451172
345,0.0011692047119140625,30.442922592163086
346,0.0011587142944335938,30.44408130645752
347,0.0011653900146484375,30.445246696472168
348,0.0011529922485351562,30.446399688720703
349,0.0011434555053710938,30.447543144226074
350,0.0011434555053710938,30.448686599731445
351,0.0011415481567382812,30.449828147888184
352,0.001132965087890625,30.450961112976074
353,0.0011196136474609375,30.452080726623535
354,0.001125335693359375,30.453206062316895
355,0.0011148452758789062,30.454320907592773
356,0.0011091232299804688,30.455430030822754
357,0.001110076904296875,30.45654010772705
358,0.001102447509765625,30.457642555236816
359,0.0010957717895507812,30.458738327026367
360,0.0010957717895507812,30.459834098815918
361,0.0010881423950195312,30.460922241210938
362,0.0010824203491210938,30.46200466156006
363,0.0010852813720703125,30.46308994293213
364,0.0010747909545898438,30.46416473388672
365,0.0010690689086914062,30.46523380279541
366,0.0010671615600585938,30.46630096435547
367,0.0010614395141601562,30.46736240386963
368,0.0010538101196289062,30.468416213989258
369,0.0010499954223632812,30.46946620941162
370,0.00104522705078125,30.470511436462402
371,0.001041412353515625,30.471552848815918
372,0.0010328292846679688,30.472585678100586
373,0.00103759765625,30.473623275756836
374,0.0010251998901367188,30.474648475646973
375,0.0010242462158203125,30.475672721862793
376,0.0010204315185546875,30.476693153381348
377,0.0010213851928710938,30.47771453857422
378,0.0010099411010742188,30.478724479675293
379,0.0010118484497070312,30.479736328125
380,0.0010051727294921875,30.480741500854492
381,0.0009975433349609375,30.481739044189453
