step,loss,cumulative_loss_sum
240,0.001613616943359375,140.58105087280273
241,0.0016012191772460938,140.58265209197998
242,0.0015916824340820312,140.58424377441406
243,0.0015802383422851562,140.58582401275635
244,0.001556396484375,140.58738040924072
245,0.0015630722045898438,140.5889434814453
246,0.0015325546264648438,140.59047603607178
247,0.0015249252319335938,140.5920009613037
248,0.0015239715576171875,140.59352493286133
249,0.0015172958374023438,140.59504222869873
250,0.0015020370483398438,140.59654426574707
251,0.0014905929565429688,140.5980348587036
252,0.0014820098876953125,140.5995168685913
253,0.0014696121215820312,140.6009864807129
254,0.001461029052734375,140.60244750976562
255,0.0014476776123046875,140.60389518737793
256,0.0014410018920898438,140.60533618927002
257,0.001430511474609375,140.60676670074463
258,0.0014209747314453125,140.60818767547607
259,0.0014085769653320312,140.6095962524414
260,0.0014009475708007812,140.6109972000122
261,0.0013971328735351562,140.61239433288574
262,0.0013866424560546875,140.6137809753418
263,0.0013885498046875,140.61516952514648
264,0.001369476318359375,140.61653900146484
265,0.001369476318359375,140.6179084777832
266,0.0013523101806640625,140.61926078796387
267,0.001346588134765625,140.62060737609863
268,0.0013484954833984375,140.62195587158203
269,0.0013284683227539062,140.62328433990479
270,0.0013208389282226562,140.624605178833
271,0.00131988525390625,140.6259250640869
272,0.001312255859375,140.6272373199463
273,0.0012922286987304688,140.62852954864502
274,0.0012950897216796875,140.6298246383667
275,0.0012807846069335938,140.63110542297363
276,0.00127410888671875,140.63237953186035
277,0.0012655258178710938,140.63364505767822
278,0.001262664794921875,140.63490772247314
279,0.0012578964233398438,140.63616561889648
280,0.0012378692626953125,140.63740348815918
281,0.0012388229370117188,140.6386423110962
282,0.0012302398681640625,140.63987255096436
283,0.0012216567993164062,140.64109420776367
284,0.0012235641479492188,140.64231777191162
285,0.0012235641479492188,140.64354133605957
286,0.0012025833129882812,140.64474391937256
287,0.0012054443359375,140.6459493637085
288,0.0012035369873046875,140.6471529006958
289,0.0011959075927734375,140.64834880828857
290,0.0011796951293945312,140.64952850341797
291,0.0011777877807617188,140.65070629119873
292,0.0011768341064453125,140.65188312530518
293,0.0011615753173828125,140.65304470062256
294,0.0011615753173828125,140.65420627593994
295,0.0011453628540039062,140.65535163879395
296,0.0011425018310546875,140.656494140625
297,0.0011453628540039062,140.657639503479
298,0.0011377334594726562,140.65877723693848
299,0.0011358261108398438,140.65991306304932
300,0.0011301040649414062,140.66104316711426
301,0.001129150390625,140.66217231750488
302,0.0011138916015625,140.66328620910645
303,0.0011053085327148438,140.66439151763916
304,0.0011129379272460938,140.6655044555664
305,0.0011043548583984375,140.6666088104248
306,0.0010967254638671875,140.66770553588867
307,0.0010938644409179688,140.6687994003296
308,0.0010890960693359375,140.66988849639893
309,0.0010862350463867188,140.6709747314453
310,0.0010747909545898438,140.6720495223999
311,0.0010786056518554688,140.67312812805176
312,0.0010595321655273438,140.67418766021729
313,0.0010595321655273438,140.6752471923828
314,0.00106048583984375,140.67630767822266
315,0.0010499954223632812,140.67735767364502
316,0.0010442733764648438,140.67840194702148
317,0.0010442733764648438,140.67944622039795
318,0.0010442733764648438,140.6804904937744
319,0.0010423660278320312,140.68153285980225
320,0.0010366439819335938,140.68256950378418
321,0.0010223388671875,140.68359184265137
322,0.0010213851928710938,140.68461322784424
323,0.0010213851928710938,140.6856346130371
324,0.0010137557983398438,140.68664836883545
325,0.001007080078125,140.68765544891357
326,0.0010089874267578125,140.68866443634033
327,0.0010061264038085938,140.68967056274414
328,0.0009937286376953125,140.69066429138184
