step,loss,cumulative_loss_sum
325,0.020111083984375,238.86196899414062
326,0.0197906494140625,238.8817596435547
327,0.0193634033203125,238.901123046875
328,0.01898193359375,238.92010498046875
329,0.018798828125,238.93890380859375
330,0.0185394287109375,238.9574432373047
331,0.0180816650390625,238.97552490234375
332,0.018096923828125,238.99362182617188
333,0.0172576904296875,239.01087951660156
334,0.0172882080078125,239.02816772460938
335,0.0166778564453125,239.0448455810547
336,0.01678466796875,239.06163024902344
337,0.0162506103515625,239.077880859375
338,0.016143798828125,239.09402465820312
339,0.015716552734375,239.1097412109375
340,0.0156707763671875,239.1254119873047
341,0.0151824951171875,239.14059448242188
342,0.01525115966796875,239.15584564208984
343,0.014801025390625,239.17064666748047
344,0.01483154296875,239.18547821044922
345,0.01430511474609375,239.1997833251953
346,0.01425933837890625,239.21404266357422
347,0.013763427734375,239.2278060913086
348,0.01387786865234375,239.24168395996094
349,0.01336669921875,239.2550506591797
350,0.01335906982421875,239.2684097290039
351,0.01297760009765625,239.28138732910156
352,0.01305389404296875,239.29444122314453
353,0.01261138916015625,239.3070526123047
354,0.01264190673828125,239.31969451904297
355,0.0121917724609375,239.3318862915039
356,0.01227569580078125,239.3441619873047
357,0.0117645263671875,239.35592651367188
358,0.01194000244140625,239.36786651611328
359,0.01139068603515625,239.37925720214844
360,0.01137542724609375,239.39063262939453
361,0.010955810546875,239.4015884399414
362,0.010986328125,239.4125747680664
363,0.01058197021484375,239.42315673828125
364,0.01055908203125,239.4337158203125
365,0.0103912353515625,239.44410705566406
366,0.01029205322265625,239.45439910888672
367,0.01000213623046875,239.4644012451172
368,0.00994110107421875,239.4743423461914
369,0.0096893310546875,239.4840316772461
370,0.00972747802734375,239.49375915527344
371,0.00946807861328125,239.50322723388672
372,0.00942230224609375,239.5126495361328
373,0.0091552734375,239.5218048095703
374,0.0092010498046875,239.531005859375
375,0.0088348388671875,239.5398406982422
376,0.00882720947265625,239.54866790771484
377,0.008514404296875,239.55718231201172
378,0.00852203369140625,239.56570434570312
379,0.00823211669921875,239.57393646240234
380,0.0083160400390625,239.5822525024414
381,0.00800323486328125,239.5902557373047
382,0.00798797607421875,239.5982437133789
383,0.007770538330078125,239.60601425170898
384,0.007701873779296875,239.61371612548828
385,0.00750732421875,239.62122344970703
386,0.007472991943359375,239.6286964416504
387,0.007232666015625,239.63592910766602
388,0.00725555419921875,239.64318466186523
389,0.007030487060546875,239.65021514892578
390,0.00699615478515625,239.65721130371094
391,0.0067901611328125,239.66400146484375
392,0.006771087646484375,239.67077255249023
393,0.006500244140625,239.67727279663086
394,0.00634002685546875,239.68361282348633
395,0.006412506103515625,239.69002532958984
396,0.006244659423828125,239.69626998901367
397,0.006061553955078125,239.70233154296875
398,0.005985260009765625,239.70831680297852
399,0.005970001220703125,239.71428680419922
400,0.0059051513671875,239.7201919555664
401,0.005702972412109375,239.72589492797852
402,0.005550384521484375,239.7314453125
403,0.005527496337890625,239.7369728088379
404,0.00553131103515625,239.74250411987305
405,0.005340576171875,239.74784469604492
406,0.005214691162109375,239.75305938720703
407,0.0052032470703125,239.75826263427734
408,0.005191802978515625,239.76345443725586
409,0.00501251220703125,239.7684669494629
410,0.0049591064453125,239.7734260559082
411,0.00476837158203125,239.77819442749023
412,0.00466156005859375,239.78285598754883
413,0.0045928955078125,239.78744888305664
414,0.004535675048828125,239.79198455810547
415,0.00447845458984375,239.7964630126953
416,0.00441741943359375,239.8008804321289
417,0.004405975341796875,239.8052864074707
418,0.00435638427734375,239.80964279174805
419,0.004306793212890625,239.81394958496094
420,0.004241943359375,239.8181915283203
421,0.00421142578125,239.82240295410156
422,0.004146575927734375,239.8265495300293
423,0.00412750244140625,239.8306770324707
424,0.004039764404296875,239.834716796875
425,0.00396728515625,239.83868408203125
426,0.0039043426513671875,239.84258842468262
427,0.003803253173828125,239.84639167785645
428,0.0037860870361328125,239.85017776489258
429,0.00372314453125,239.85390090942383
430,0.0036678314208984375,239.85756874084473
431,0.0036449432373046875,239.86121368408203
432,0.0036067962646484375,239.86482048034668
433,0.0035858154296875,239.86840629577637
434,0.003528594970703125,239.87193489074707
435,0.003498077392578125,239.87543296813965
436,0.003444671630859375,239.8788776397705
437,0.00339508056640625,239.8822727203369
438,0.003376007080078125,239.885648727417
439,0.0033473968505859375,239.88899612426758
440,0.0033111572265625,239.89230728149414
441,0.0032711029052734375,239.8955783843994
442,0.0032501220703125,239.89882850646973
443,0.00322723388671875,239.90205574035645
444,0.0031890869140625,239.9052448272705
445,0.0031490325927734375,239.90839385986328
446,0.0031032562255859375,239.91149711608887
447,0.0030879974365234375,239.9145851135254
448,0.0030612945556640625,239.91764640808105
449,0.0030517578125,239.92069816589355
450,0.0030193328857421875,239.9237174987793
451,0.003002166748046875,239.92671966552734
452,0.0029754638671875,239.92969512939453
453,0.002964019775390625,239.93265914916992
454,0.00293731689453125,239.93559646606445
455,0.002910614013671875,239.93850708007812
456,0.0028781890869140625,239.94138526916504
457,0.002849578857421875,239.94423484802246
458,0.002803802490234375,239.9470386505127
459,0.00276947021484375,239.94980812072754
460,0.0027523040771484375,239.9525604248047
461,0.0027408599853515625,239.95530128479004
462,0.0027217864990234375,239.95802307128906
463,0.0026912689208984375,239.96071434020996
464,0.0026493072509765625,239.96336364746094
465,0.002635955810546875,239.96599960327148
466,0.0026149749755859375,239.96861457824707
467,0.0026035308837890625,239.97121810913086
468,0.00258636474609375,239.97380447387695
469,0.0025539398193359375,239.9763584136963
470,0.00255584716796875,239.97891426086426
471,0.002521514892578125,239.98143577575684
472,0.00252532958984375,239.98396110534668
473,0.0025005340576171875,239.9864616394043
474,0.0024852752685546875,239.98894691467285
475,0.00246429443359375,239.99141120910645
476,0.0024738311767578125,239.9938850402832
477,0.0024318695068359375,239.99631690979004
478,0.0024089813232421875,239.99872589111328
479,0.00238800048828125,240.00111389160156
480,0.0023632049560546875,240.00347709655762
481,0.00235748291015625,240.00583457946777
482,0.002353668212890625,240.00818824768066
483,0.0023345947265625,240.01052284240723
484,0.0023021697998046875,240.01282501220703
485,0.002285003662109375,240.01511001586914
486,0.0022735595703125,240.01738357543945
487,0.0022602081298828125,240.01964378356934
488,0.002246856689453125,240.0218906402588
489,0.0022449493408203125,240.0241355895996
490,0.00222015380859375,240.0263557434082
491,0.0022144317626953125,240.0285701751709
492,0.0021915435791015625,240.03076171875
493,0.002166748046875,240.03292846679688
494,0.0021610260009765625,240.03508949279785
495,0.0021572113037109375,240.03724670410156
496,0.00212860107421875,240.03937530517578
497,0.0021190643310546875,240.04149436950684
498,0.002101898193359375,240.0435962677002
499,0.002079010009765625,240.04567527770996
500,0.0020904541015625,240.04776573181152
501,0.002101898193359375,240.04986763000488
502,0.00206756591796875,240.05193519592285
503,0.0020389556884765625,240.05397415161133
504,0.002025604248046875,240.05599975585938
505,0.0020122528076171875,240.058012008667
506,0.0020008087158203125,240.0600128173828
507,0.0019893646240234375,240.06200218200684
508,0.0019779205322265625,240.06398010253906
509,0.001972198486328125,240.0659523010254
510,0.00194549560546875,240.06789779663086
511,0.001964569091796875,240.06986236572266
512,0.0019779205322265625,240.07184028625488
513,0.0019388198852539062,240.07377910614014
514,0.0019311904907226562,240.07571029663086
515,0.0019140243530273438,240.0776243209839
516,0.0018873214721679688,240.07951164245605
517,0.0018815994262695312,240.08139324188232
518,0.0018777847290039062,240.08327102661133
519,0.0018720626831054688,240.08514308929443
520,0.0018596649169921875,240.08700275421143
521,0.0018434524536132812,240.08884620666504
522,0.0018434524536132812,240.09068965911865
523,0.00183868408203125,240.09252834320068
524,0.0018301010131835938,240.09435844421387
525,0.0018224716186523438,240.09618091583252
526,0.0017938613891601562,240.09797477722168
527,0.0017986297607421875,240.09977340698242
528,0.0017976760864257812,240.10157108306885
529,0.001789093017578125,240.10336017608643
530,0.0017728805541992188,240.10513305664062
531,0.00176239013671875,240.10689544677734
532,0.001750946044921875,240.10864639282227
533,0.0017366409301757812,240.11038303375244
534,0.0017375946044921875,240.11212062835693
535,0.0017175674438476562,240.11383819580078
536,0.001720428466796875,240.11555862426758
537,0.001697540283203125,240.11725616455078
538,0.0017070770263671875,240.11896324157715
539,0.0016918182373046875,240.12065505981445
540,0.001689910888671875,240.12234497070312
541,0.0016727447509765625,240.1240177154541
542,0.0016727447509765625,240.12569046020508
543,0.0016527175903320312,240.1273431777954
544,0.0016527175903320312,240.12899589538574
545,0.0016422271728515625,240.1306381225586
546,0.00164031982421875,240.1322784423828
547,0.0016326904296875,240.1339111328125
548,0.0016231536865234375,240.13553428649902
549,0.001613616943359375,240.13714790344238
550,0.00160980224609375,240.13875770568848
551,0.0016040802001953125,240.14036178588867
552,0.0015888214111328125,240.1419506072998
553,0.0015821456909179688,240.14353275299072
554,0.001583099365234375,240.14511585235596
555,0.0015735626220703125,240.14668941497803
556,0.0015621185302734375,240.1482515335083
557,0.0015554428100585938,240.14980697631836
558,0.0015411376953125,240.15134811401367
559,0.0015497207641601562,240.15289783477783
560,0.0015249252319335938,240.15442276000977
561,0.0015325546264648438,240.15595531463623
562,0.0015249252319335938,240.15748023986816
563,0.0015153884887695312,240.15899562835693
564,0.0015172958374023438,240.16051292419434
565,0.0014972686767578125,240.1620101928711
566,0.0014867782592773438,240.16349697113037
567,0.001499176025390625,240.16499614715576
568,0.0014829635620117188,240.16647911071777
569,0.0014867782592773438,240.16796588897705
570,0.001468658447265625,240.16943454742432
571,0.0014600753784179688,240.17089462280273
572,0.0014514923095703125,240.1723461151123
573,0.0014495849609375,240.17379570007324
574,0.00145721435546875,240.1752529144287
575,0.0014333724975585938,240.17668628692627
576,0.0014410018920898438,240.17812728881836
577,0.0014352798461914062,240.17956256866455
578,0.001422882080078125,240.18098545074463
579,0.0014238357543945312,240.18240928649902
580,0.0014162063598632812,240.1838254928589
581,0.00140380859375,240.18522930145264
582,0.0014104843139648438,240.1866397857666
583,0.0013942718505859375,240.1880340576172
584,0.0013914108276367188,240.18942546844482
585,0.0013828277587890625,240.1908082962036
586,0.0013799667358398438,240.19218826293945
587,0.0013790130615234375,240.19356727600098
588,0.0013713836669921875,240.19493865966797
589,0.0013608932495117188,240.19629955291748
590,0.0013666152954101562,240.1976661682129
591,0.0013523101806640625,240.19901847839355
592,0.0013570785522460938,240.2003755569458
593,0.001346588134765625,240.20172214508057
594,0.0013370513916015625,240.20305919647217
595,0.0013370513916015625,240.20439624786377
596,0.0013294219970703125,240.20572566986084
597,0.0013189315795898438,240.20704460144043
598,0.0013208389282226562,240.20836544036865
599,0.001316070556640625,240.2096815109253
600,0.0013141632080078125,240.2109956741333
601,0.00130462646484375,240.21230030059814
602,0.00130462646484375,240.213604927063
603,0.0013055801391601562,240.21491050720215
604,0.0012960433959960938,240.21620655059814
605,0.0012903213500976562,240.21749687194824
606,0.0012788772583007812,240.21877574920654
607,0.00128173828125,240.2200574874878
608,0.0012798309326171875,240.2213373184204
609,0.001270294189453125,240.22260761260986
610,0.0012645721435546875,240.22387218475342
611,0.0012655258178710938,240.2251377105713
612,0.0012578964233398438,240.22639560699463
613,0.0012559890747070312,240.22765159606934
614,0.0012493133544921875,240.22890090942383
615,0.0012502670288085938,240.23015117645264
616,0.0012502670288085938,240.23140144348145
617,0.0012311935424804688,240.23263263702393
618,0.0012369155883789062,240.2338695526123
619,0.001224517822265625,240.23509407043457
620,0.0012273788452148438,240.23632144927979
621,0.0012187957763671875,240.23754024505615
622,0.0012178421020507812,240.2387580871582
623,0.0012083053588867188,240.2399663925171
624,0.001216888427734375,240.24118328094482
625,0.0012121200561523438,240.24239540100098
626,0.0012025833129882812,240.24359798431396
627,0.001201629638671875,240.24479961395264
628,0.0012044906616210938,240.24600410461426
629,0.0011949539184570312,240.24719905853271
630,0.0011796951293945312,240.2483787536621
631,0.0011882781982421875,240.24956703186035
632,0.0011882781982421875,240.2507553100586
633,0.0011777877807617188,240.25193309783936
634,0.0011720657348632812,240.25310516357422
635,0.0011720657348632812,240.25427722930908
636,0.001163482666015625,240.2554407119751
637,0.00115966796875,240.25660037994385
638,0.0011577606201171875,240.25775814056396
639,0.0011606216430664062,240.25891876220703
640,0.0011510848999023438,240.26006984710693
641,0.0011453628540039062,240.26121520996094
642,0.0011358261108398438,240.26235103607178
643,0.0011348724365234375,240.2634859085083
644,0.0011272430419921875,240.2646131515503
645,0.001129150390625,240.26574230194092
646,0.0011196136474609375,240.26686191558838
647,0.0011205673217773438,240.26798248291016
648,0.0011205673217773438,240.26910305023193
649,0.0011196136474609375,240.2702226638794
650,0.0011138916015625,240.27133655548096
651,0.0011129379272460938,240.2724494934082
652,0.0010995864868164062,240.27354907989502
653,0.0010986328125,240.27464771270752
654,0.0011005401611328125,240.27574825286865
655,0.0010929107666015625,240.27684116363525
656,0.0010938644409179688,240.27793502807617
657,0.0010852813720703125,240.27902030944824
658,0.0010881423950195312,240.28010845184326
659,0.0010805130004882812,240.28118896484375
660,0.0010814666748046875,240.28227043151855
661,0.0010747909545898438,240.28334522247314
662,0.0010738372802734375,240.28441905975342
663,0.0010671615600585938,240.28548622131348
664,0.0010662078857421875,240.28655242919922
665,0.0010662078857421875,240.28761863708496
666,0.001068115234375,240.28868675231934
667,0.0010614395141601562,240.2897481918335
668,0.0010671615600585938,240.29081535339355
669,0.0010557174682617188,240.29187107086182
670,0.0010538101196289062,240.29292488098145
671,0.0010471343994140625,240.29397201538086
672,0.0010480880737304688,240.2950201034546
673,0.001041412353515625,240.2960615158081
674,0.0010433197021484375,240.29710483551025
675,0.0010347366333007812,240.29813957214355
676,0.0010423660278320312,240.2991819381714
677,0.0010280609130859375,240.30020999908447
678,0.0010213851928710938,240.30123138427734
679,0.0010213851928710938,240.30225276947021
680,0.0010213851928710938,240.3032741546631
681,0.00101470947265625,240.30428886413574
682,0.0010089874267578125,240.3052978515625
683,0.00101470947265625,240.30631256103516
684,0.001003265380859375,240.30731582641602
685,0.001007080078125,240.30832290649414
686,0.0010042190551757812,240.30932712554932
687,0.0010023117065429688,240.31032943725586
688,0.001003265380859375,240.31133270263672
689,0.000995635986328125,240.31232833862305
