step,loss,cumulative_loss_sum
113,0.00969696044921875,64.7582015991211
114,0.00934600830078125,64.76754760742188
115,0.00911712646484375,64.77666473388672
116,0.00884246826171875,64.78550720214844
117,0.00864410400390625,64.79415130615234
118,0.00844573974609375,64.80259704589844
119,0.008331298828125,64.81092834472656
120,0.00811767578125,64.81904602050781
121,0.00798797607421875,64.82703399658203
122,0.0078277587890625,64.8348617553711
123,0.007633209228515625,64.84249496459961
124,0.007480621337890625,64.8499755859375
125,0.00733184814453125,64.85730743408203
126,0.00725555419921875,64.86456298828125
127,0.007061004638671875,64.87162399291992
128,0.006992340087890625,64.87861633300781
129,0.00687408447265625,64.88549041748047
130,0.006755828857421875,64.89224624633789
131,0.006649017333984375,64.89889526367188
132,0.006519317626953125,64.90541458129883
133,0.0064544677734375,64.91186904907227
134,0.006343841552734375,64.918212890625
135,0.006214141845703125,64.9244270324707
136,0.006137847900390625,64.9305648803711
137,0.006046295166015625,64.93661117553711
138,0.006015777587890625,64.942626953125
139,0.005901336669921875,64.94852828979492
140,0.00583648681640625,64.95436477661133
141,0.005702972412109375,64.96006774902344
142,0.005680084228515625,64.96574783325195
143,0.005565643310546875,64.9713134765625
144,0.0055084228515625,64.97682189941406
145,0.005420684814453125,64.98224258422852
146,0.005367279052734375,64.98760986328125
147,0.00531768798828125,64.99292755126953
148,0.005268096923828125,64.99819564819336
149,0.00516510009765625,65.00336074829102
150,0.005138397216796875,65.00849914550781
151,0.005016326904296875,65.01351547241211
152,0.004962921142578125,65.01847839355469
153,0.0049285888671875,65.02340698242188
154,0.004840850830078125,65.02824783325195
155,0.004802703857421875,65.03305053710938
156,0.0047454833984375,65.03779602050781
157,0.004703521728515625,65.04249954223633
158,0.0046539306640625,65.04715347290039
159,0.004589080810546875,65.05174255371094
160,0.004573822021484375,65.05631637573242
161,0.004505157470703125,65.06082153320312
162,0.004444122314453125,65.06526565551758
163,0.004421234130859375,65.06968688964844
164,0.00437164306640625,65.07405853271484
165,0.004337310791015625,65.07839584350586
166,0.004276275634765625,65.08267211914062
167,0.004253387451171875,65.0869255065918
168,0.00420379638671875,65.09112930297852
169,0.0041656494140625,65.09529495239258
170,0.004138946533203125,65.09943389892578
171,0.004100799560546875,65.10353469848633
172,0.004047393798828125,65.10758209228516
173,0.004009246826171875,65.11159133911133
174,0.003971099853515625,65.11556243896484
175,0.00391387939453125,65.11947631835938
176,0.003925323486328125,65.1234016418457
177,0.003864288330078125,65.12726593017578
178,0.0038471221923828125,65.13111305236816
179,0.003818511962890625,65.13493156433105
180,0.0037689208984375,65.13870048522949
181,0.0037384033203125,65.1424388885498
182,0.003696441650390625,65.1461353302002
183,0.003681182861328125,65.14981651306152
184,0.003631591796875,65.1534481048584
185,0.00360870361328125,65.15705680847168
186,0.0035686492919921875,65.16062545776367
187,0.003566741943359375,65.16419219970703
188,0.0035190582275390625,65.16771125793457
189,0.003490447998046875,65.17120170593262
190,0.0034942626953125,65.17469596862793
191,0.00345611572265625,65.17815208435059
192,0.003406524658203125,65.18155860900879
193,0.0033931732177734375,65.18495178222656
194,0.0033397674560546875,65.18829154968262
195,0.003326416015625,65.19161796569824
196,0.00331878662109375,65.19493675231934
197,0.0032711029052734375,65.19820785522461
198,0.0032558441162109375,65.20146369934082
199,0.0032405853271484375,65.20470428466797
200,0.0032176971435546875,65.20792198181152
201,0.003204345703125,65.21112632751465
202,0.0031566619873046875,65.21428298950195
203,0.00313568115234375,65.2174186706543
204,0.00312042236328125,65.22053909301758
205,0.0030975341796875,65.22363662719727
206,0.003070831298828125,65.2267074584961
207,0.00307464599609375,65.22978210449219
208,0.0030364990234375,65.23281860351562
209,0.0030193328857421875,65.23583793640137
210,0.002986907958984375,65.23882484436035
211,0.002979278564453125,65.2418041229248
212,0.0029582977294921875,65.2447624206543
213,0.002941131591796875,65.2477035522461
214,0.0029354095458984375,65.25063896179199
215,0.0028972625732421875,65.25353622436523
216,0.0028934478759765625,65.25642967224121
217,0.00287628173828125,65.25930595397949
218,0.002857208251953125,65.26216316223145
219,0.002841949462890625,65.26500511169434
220,0.0028171539306640625,65.267822265625
221,0.002803802490234375,65.27062606811523
222,0.00279998779296875,65.2734260559082
223,0.00278472900390625,65.27621078491211
224,0.0027713775634765625,65.27898216247559
225,0.0027523040771484375,65.28173446655273
226,0.0027370452880859375,65.28447151184082
227,0.002719879150390625,65.28719139099121
228,0.00270843505859375,65.2898998260498
229,0.0026836395263671875,65.29258346557617
230,0.0026645660400390625,65.29524803161621
231,0.0026454925537109375,65.29789352416992
232,0.0026264190673828125,65.3005199432373
233,0.002613067626953125,65.30313301086426
234,0.002597808837890625,65.30573081970215
235,0.0025787353515625,65.30830955505371
236,0.00255584716796875,65.31086540222168
237,0.002559661865234375,65.31342506408691
238,0.0025482177734375,65.31597328186035
239,0.0025272369384765625,65.31850051879883
240,0.0025119781494140625,65.32101249694824
241,0.002498626708984375,65.32351112365723
242,0.0024738311767578125,65.32598495483398
243,0.002460479736328125,65.32844543457031
244,0.00244140625,65.33088684082031
245,0.0024318695068359375,65.33331871032715
246,0.002422332763671875,65.33574104309082
247,0.002414703369140625,65.33815574645996
248,0.0023860931396484375,65.34054183959961
249,0.00237274169921875,65.34291458129883
250,0.0023555755615234375,65.34527015686035
251,0.0023479461669921875,65.34761810302734
252,0.0023288726806640625,65.34994697570801
253,0.0023136138916015625,65.35226058959961
254,0.0023136138916015625,65.35457420349121
255,0.0022830963134765625,65.35685729980469
256,0.0022869110107421875,65.35914421081543
257,0.0022754669189453125,65.36141967773438
258,0.002254486083984375,65.36367416381836
259,0.0022411346435546875,65.36591529846191
260,0.002227783203125,65.36814308166504
261,0.0022182464599609375,65.370361328125
262,0.002216339111328125,65.37257766723633
263,0.002197265625,65.37477493286133
264,0.0021877288818359375,65.37696266174316
265,0.002185821533203125,65.37914848327637
266,0.0021686553955078125,65.38131713867188
267,0.00215911865234375,65.38347625732422
268,0.0021572113037109375,65.38563346862793
269,0.0021343231201171875,65.38776779174805
270,0.00212860107421875,65.38989639282227
271,0.0021038055419921875,65.39200019836426
272,0.0020904541015625,65.39409065246582
273,0.0020885467529296875,65.39617919921875
274,0.002079010009765625,65.39825820922852
275,0.0020732879638671875,65.40033149719238
276,0.002048492431640625,65.40237998962402
277,0.0020389556884765625,65.4044189453125
278,0.00203704833984375,65.40645599365234
279,0.002033233642578125,65.40848922729492
280,0.002017974853515625,65.41050720214844
281,0.0019989013671875,65.41250610351562
282,0.0019989013671875,65.41450500488281
283,0.0019779205322265625,65.41648292541504
284,0.001979827880859375,65.4184627532959
285,0.00196075439453125,65.42042350769043
286,0.001956939697265625,65.4223804473877
287,0.0019435882568359375,65.42432403564453
288,0.0019407272338867188,65.42626476287842
289,0.0019311904907226562,65.42819595336914
290,0.0019178390502929688,65.43011379241943
291,0.0019311904907226562,65.43204498291016
292,0.0019054412841796875,65.43395042419434
293,0.0018930435180664062,65.4358434677124
294,0.001895904541015625,65.43773937225342
295,0.0018787384033203125,65.43961811065674
296,0.0018825531005859375,65.44150066375732
297,0.0018720626831054688,65.44337272644043
298,0.0018596649169921875,65.44523239135742
299,0.0018606185913085938,65.44709300994873
300,0.0018520355224609375,65.44894504547119
301,0.00183868408203125,65.45078372955322
302,0.0018253326416015625,65.45260906219482
303,0.0018243789672851562,65.45443344116211
304,0.0018138885498046875,65.45624732971191
305,0.0018053054809570312,65.45805263519287
306,0.0018014907836914062,65.45985412597656
307,0.001789093017578125,65.46164321899414
308,0.0017957687377929688,65.46343898773193
309,0.00177001953125,65.46520900726318
310,0.0017690658569335938,65.46697807312012
311,0.0017633438110351562,65.46874141693115
312,0.0017528533935546875,65.4704942703247
313,0.0017547607421875,65.4722490310669
314,0.0017442703247070312,65.4739933013916
315,0.0017375946044921875,65.4757308959961
316,0.001735687255859375,65.47746658325195
317,0.0017251968383789062,65.47919178009033
318,0.0017137527465820312,65.48090553283691
319,0.001712799072265625,65.48261833190918
320,0.0016918182373046875,65.48431015014648
321,0.0016956329345703125,65.48600578308105
322,0.0016889572143554688,65.48769474029541
323,0.0016794204711914062,65.4893741607666
324,0.00167083740234375,65.49104499816895
325,0.0016584396362304688,65.49270343780518
326,0.0016546249389648438,65.49435806274414
327,0.0016508102416992188,65.49600887298584
328,0.00164031982421875,65.49764919281006
329,0.001628875732421875,65.49927806854248
330,0.0016317367553710938,65.50090980529785
331,0.001628875732421875,65.50253868103027
332,0.0016126632690429688,65.50415134429932
333,0.0016078948974609375,65.50575923919678
334,0.00160980224609375,65.50736904144287
335,0.0015974044799804688,65.50896644592285
336,0.0015916824340820312,65.51055812835693
337,0.001590728759765625,65.5121488571167
338,0.0015888214111328125,65.51373767852783
339,0.0015773773193359375,65.51531505584717
340,0.0015783309936523438,65.51689338684082
341,0.0015621185302734375,65.5184555053711
342,0.001567840576171875,65.52002334594727
343,0.0015592575073242188,65.52158260345459
344,0.0015468597412109375,65.5231294631958
345,0.0015430450439453125,65.52467250823975
346,0.0015430450439453125,65.52621555328369
347,0.0015354156494140625,65.5277509689331
348,0.0015316009521484375,65.52928256988525
349,0.0015201568603515625,65.5308027267456
350,0.0015192031860351562,65.53232192993164
351,0.0015153884887695312,65.53383731842041
352,0.0015020370483398438,65.53533935546875
353,0.00150299072265625,65.5368423461914
354,0.0015058517456054688,65.53834819793701
355,0.0014963150024414062,65.53984451293945
356,0.0014963150024414062,65.5413408279419
357,0.0014820098876953125,65.54282283782959
358,0.0014772415161132812,65.5443000793457
359,0.0014753341674804688,65.54577541351318
360,0.0014753341674804688,65.54725074768066
361,0.0014629364013671875,65.54871368408203
362,0.00145721435546875,65.5501708984375
363,0.00145721435546875,65.55162811279297
364,0.0014467239379882812,65.55307483673096
365,0.0014467239379882812,65.55452156066895
366,0.001434326171875,65.55595588684082
367,0.0014390945434570312,65.55739498138428
368,0.0014390945434570312,65.55883407592773
369,0.0014286041259765625,65.56026268005371
370,0.0014238357543945312,65.5616865158081
371,0.0014190673828125,65.56310558319092
372,0.0014133453369140625,65.56451892852783
373,0.0014028549194335938,65.56592178344727
374,0.0014047622680664062,65.56732654571533
375,0.00139617919921875,65.56872272491455
376,0.001392364501953125,65.5701150894165
377,0.001384735107421875,65.57149982452393
378,0.001392364501953125,65.57289218902588
379,0.0013751983642578125,65.57426738739014
380,0.001373291015625,65.57564067840576
381,0.0013675689697265625,65.57700824737549
382,0.0013637542724609375,65.57837200164795
383,0.0013647079467773438,65.57973670959473
384,0.0013570785522460938,65.58109378814697
385,0.0013484954833984375,65.58244228363037
386,0.00135040283203125,65.5837926864624
387,0.0013399124145507812,65.58513259887695
388,0.0013494491577148438,65.58648204803467
389,0.0013399124145507812,65.58782196044922
390,0.001331329345703125,65.58915328979492
391,0.0013256072998046875,65.59047889709473
392,0.0013227462768554688,65.59180164337158
393,0.0013189315795898438,65.59312057495117
394,0.0013151168823242188,65.5944356918335
395,0.0013103485107421875,65.59574604034424
396,0.0013151168823242188,65.59706115722656
397,0.0013074874877929688,65.59836864471436
398,0.0012998580932617188,65.59966850280762
399,0.0013017654418945312,65.60097026824951
400,0.0012912750244140625,65.60226154327393
401,0.00128936767578125,65.6035509109497
402,0.0012922286987304688,65.60484313964844
403,0.0012836456298828125,65.60612678527832
404,0.00128173828125,65.60740852355957
405,0.0012750625610351562,65.6086835861206
406,0.0012760162353515625,65.60995960235596
407,0.001270294189453125,65.61122989654541
408,0.0012598037719726562,65.61248970031738
409,0.00125885009765625,65.61374855041504
410,0.00125885009765625,65.6150074005127
411,0.0012559890747070312,65.6162633895874
412,0.0012454986572265625,65.61750888824463
413,0.0012493133544921875,65.61875820159912
414,0.0012445449829101562,65.62000274658203
415,0.0012359619140625,65.6212387084961
416,0.0012331008911132812,65.6224718093872
417,0.00122833251953125,65.62370014190674
418,0.0012340545654296875,65.62493419647217
419,0.0012292861938476562,65.62616348266602
420,0.0012216567993164062,65.62738513946533
421,0.0012178421020507812,65.62860298156738
422,0.0012149810791015625,65.62981796264648
423,0.0012044906616210938,65.6310224533081
424,0.0012083053588867188,65.63223075866699
425,0.0011987686157226562,65.63342952728271
426,0.0012025833129882812,65.6346321105957
427,0.001201629638671875,65.63583374023438
428,0.0011873245239257812,65.6370210647583
429,0.001194000244140625,65.63821506500244
430,0.001186370849609375,65.63940143585205
431,0.0011806488037109375,65.64058208465576
432,0.0011768341064453125,65.6417589187622
433,0.0011758804321289062,65.64293479919434
434,0.0011806488037109375,65.64411544799805
435,0.001163482666015625,65.64527893066406
436,0.0011653900146484375,65.64644432067871
437,0.00115966796875,65.64760398864746
438,0.0011539459228515625,65.64875793457031
439,0.0011539459228515625,65.64991188049316
440,0.0011548995971679688,65.65106678009033
441,0.0011548995971679688,65.6522216796875
442,0.0011501312255859375,65.65337181091309
443,0.001148223876953125,65.65452003479004
444,0.001140594482421875,65.65566062927246
445,0.001140594482421875,65.65680122375488
446,0.0011320114135742188,65.65793323516846
447,0.0011301040649414062,65.6590633392334
448,0.0011272430419921875,65.66019058227539
449,0.0011281967163085938,65.6613187789917
450,0.0011243820190429688,65.66244316101074
451,0.0011234283447265625,65.66356658935547
452,0.0011234283447265625,65.6646900177002
453,0.0011167526245117188,65.6658067703247
454,0.0011119842529296875,65.66691875457764
455,0.001110076904296875,65.66802883148193
456,0.0011081695556640625,65.6691370010376
457,0.0011053085327148438,65.67024230957031
458,0.0011005401611328125,65.67134284973145
459,0.0011014938354492188,65.6724443435669
460,0.001094818115234375,65.67353916168213
461,0.001094818115234375,65.67463397979736
462,0.001087188720703125,65.67572116851807
463,0.0010890960693359375,65.6768102645874
464,0.0010881423950195312,65.67789840698242
465,0.0010738372802734375,65.6789722442627
466,0.0010824203491210938,65.68005466461182
467,0.0010766983032226562,65.68113136291504
468,0.0010738372802734375,65.68220520019531
469,0.0010690689086914062,65.683274269104
470,0.0010690689086914062,65.6843433380127
471,0.0010614395141601562,65.68540477752686
472,0.001064300537109375,65.68646907806396
473,0.00106048583984375,65.68752956390381
474,0.001056671142578125,65.68858623504639
475,0.0010538101196289062,65.68964004516602
476,0.0010480880737304688,65.69068813323975
477,0.0010499954223632812,65.69173812866211
478,0.0010499954223632812,65.69278812408447
479,0.001041412353515625,65.69382953643799
480,0.0010471343994140625,65.6948766708374
481,0.0010433197021484375,65.69591999053955
482,0.0010347366333007812,65.69695472717285
483,0.0010356903076171875,65.69799041748047
484,0.0010366439819335938,65.6990270614624
485,0.0010232925415039062,65.7000503540039
486,0.0010251998901367188,65.70107555389404
487,0.0010223388671875,65.70209789276123
488,0.0010194778442382812,65.70311737060547
489,0.00101470947265625,65.70413208007812
490,0.00101470947265625,65.70514678955078
491,0.001010894775390625,65.70615768432617
492,0.0010089874267578125,65.70716667175293
493,0.0010118484497070312,65.70817852020264
494,0.0010061264038085938,65.70918464660645
495,0.0010061264038085938,65.71019077301025
496,0.00099945068359375,65.71119022369385
