step,loss,cumulative_loss_sum
109,0.1165771484375,341.640625
110,0.10186767578125,341.74249267578125
111,0.090576171875,341.83306884765625
112,0.08282470703125,341.9158935546875
113,0.07470703125,341.9906005859375
114,0.0682373046875,342.058837890625
115,0.0623779296875,342.1212158203125
116,0.0577392578125,342.178955078125
117,0.05377197265625,342.23272705078125
118,0.0499267578125,342.28265380859375
119,0.046661376953125,342.3293151855469
120,0.043609619140625,342.3729248046875
121,0.04156494140625,342.41448974609375
122,0.03900146484375,342.4534912109375
123,0.03729248046875,342.49078369140625
124,0.035003662109375,342.5257873535156
125,0.033203125,342.5589904785156
126,0.03155517578125,342.5905456542969
127,0.0298614501953125,342.6204071044922
128,0.0285797119140625,342.64898681640625
129,0.027374267578125,342.6763610839844
130,0.0259857177734375,342.7023468017578
131,0.0243682861328125,342.7267150878906
132,0.0231170654296875,342.7498321533203
133,0.02178955078125,342.77162170410156
134,0.0204315185546875,342.79205322265625
135,0.0194091796875,342.81146240234375
136,0.0183563232421875,342.82981872558594
137,0.0175323486328125,342.84735107421875
138,0.016754150390625,342.8641052246094
139,0.0159759521484375,342.8800811767578
140,0.01506805419921875,342.89514923095703
141,0.0143890380859375,342.90953826904297
142,0.01363372802734375,342.9231719970703
143,0.0128936767578125,342.9360656738281
144,0.01218414306640625,342.94824981689453
145,0.0116729736328125,342.95992279052734
146,0.01122283935546875,342.9711456298828
147,0.01062774658203125,342.98177337646484
148,0.01015472412109375,342.99192810058594
149,0.00966644287109375,343.00159454345703
150,0.0092926025390625,343.0108871459961
151,0.009033203125,343.0199203491211
152,0.008697509765625,343.0286178588867
153,0.00836944580078125,343.0369873046875
154,0.00811004638671875,343.0450973510742
155,0.00783538818359375,343.0529327392578
156,0.007663726806640625,343.06059646606445
157,0.0074310302734375,343.0680274963379
158,0.007160186767578125,343.07518768310547
159,0.007038116455078125,343.08222579956055
160,0.0068206787109375,343.0890464782715
161,0.006618499755859375,343.09566497802734
162,0.006458282470703125,343.10212326049805
163,0.006275177001953125,343.1083984375
164,0.0061187744140625,343.11451721191406
165,0.00598907470703125,343.1205062866211
166,0.005832672119140625,343.12633895874023
167,0.005817413330078125,343.1321563720703
168,0.005687713623046875,343.13784408569336
169,0.0055084228515625,343.1433525085449
170,0.00543212890625,343.1487846374512
171,0.00531005859375,343.1540946960449
172,0.005207061767578125,343.1593017578125
173,0.00513458251953125,343.16443634033203
174,0.005031585693359375,343.1694679260254
175,0.00493621826171875,343.1744041442871
176,0.004856109619140625,343.17926025390625
177,0.004802703857421875,343.1840629577637
178,0.004734039306640625,343.1887969970703
179,0.004619598388671875,343.193416595459
180,0.004528045654296875,343.1979446411133
181,0.004489898681640625,343.2024345397949
182,0.004413604736328125,343.20684814453125
183,0.004329681396484375,343.21117782592773
184,0.00428009033203125,343.21545791625977
185,0.00420379638671875,343.2196617126465
186,0.0041656494140625,343.22382736206055
187,0.004085540771484375,343.22791290283203
188,0.004024505615234375,343.23193740844727
189,0.003971099853515625,343.2359085083008
190,0.0039215087890625,343.23983001708984
191,0.0038738250732421875,343.2437038421631
192,0.0038051605224609375,343.24750900268555
193,0.0038127899169921875,343.25132179260254
194,0.003726959228515625,343.25504875183105
195,0.003662109375,343.25871086120605
196,0.00360107421875,343.2623119354248
197,0.0035877227783203125,343.2658996582031
198,0.0035247802734375,343.26942443847656
199,0.00347900390625,343.2729034423828
200,0.0034503936767578125,343.27635383605957
201,0.0034236907958984375,343.27977752685547
202,0.0033740997314453125,343.2831516265869
203,0.0033321380615234375,343.28648376464844
204,0.0032958984375,343.28977966308594
205,0.0032520294189453125,343.2930316925049
206,0.003223419189453125,343.29625511169434
207,0.00318145751953125,343.29943656921387
208,0.003131866455078125,343.30256843566895
209,0.0031070709228515625,343.3056755065918
210,0.0030670166015625,343.30874252319336
211,0.00304412841796875,343.3117866516113
212,0.003002166748046875,343.3147888183594
213,0.0029506683349609375,343.31773948669434
214,0.00292205810546875,343.3206615447998
215,0.0028629302978515625,343.32352447509766
216,0.0028400421142578125,343.3263645172119
217,0.0028095245361328125,343.32917404174805
218,0.002765655517578125,343.3319396972656
219,0.002750396728515625,343.33469009399414
220,0.0027256011962890625,343.33741569519043
221,0.0026950836181640625,343.3401107788086
222,0.0026721954345703125,343.34278297424316
223,0.0026493072509765625,343.34543228149414
224,0.0026187896728515625,343.348051071167
225,0.002593994140625,343.3506450653076
226,0.0025787353515625,343.3532238006592
227,0.0025463104248046875,343.355770111084
228,0.00252532958984375,343.3582954406738
229,0.0024890899658203125,343.36078453063965
230,0.00246429443359375,343.36324882507324
231,0.0024471282958984375,343.36569595336914
232,0.0024318695068359375,343.368127822876
233,0.002399444580078125,343.37052726745605
234,0.0023822784423828125,343.37290954589844
235,0.0023632049560546875,343.3752727508545
236,0.002330780029296875,343.3776035308838
237,0.00229644775390625,343.3798999786377
238,0.0022830963134765625,343.3821830749512
239,0.0022525787353515625,343.3844356536865
240,0.002223968505859375,343.3866596221924
241,0.0022258758544921875,343.3888854980469
242,0.0021991729736328125,343.3910846710205
243,0.0021820068359375,343.39326667785645
244,0.002147674560546875,343.395414352417
245,0.00212860107421875,343.3975429534912
246,0.002101898193359375,343.39964485168457
247,0.00208282470703125,343.4017276763916
248,0.002071380615234375,343.40379905700684
249,0.002056121826171875,343.405855178833
250,0.0020236968994140625,343.4078788757324
251,0.0020084381103515625,343.4098873138428
252,0.001983642578125,343.4118709564209
253,0.0019855499267578125,343.41385650634766
254,0.001953125,343.41580963134766
255,0.0019388198852539062,343.4177484512329
256,0.0019283294677734375,343.4196767807007
257,0.001911163330078125,343.42158794403076
258,0.0018854141235351562,343.4234733581543
259,0.0018701553344726562,343.42534351348877
260,0.0018634796142578125,343.427206993103
261,0.0018482208251953125,343.4290552139282
262,0.00183868408203125,343.43089389801025
263,0.001811981201171875,343.4327058792114
264,0.0017938613891601562,343.4344997406006
265,0.0017843246459960938,343.4362840652466
266,0.0017681121826171875,343.4380521774292
267,0.0017518997192382812,343.43980407714844
268,0.0017423629760742188,343.4415464401245
269,0.001728057861328125,343.44327449798584
270,0.0017271041870117188,343.44500160217285
271,0.0017108917236328125,343.4467124938965
272,0.0017061233520507812,343.44841861724854
273,0.0016794204711914062,343.4500980377197
274,0.0016756057739257812,343.45177364349365
275,0.0016651153564453125,343.4534387588501
276,0.0016498565673828125,343.4550886154175
277,0.001636505126953125,343.45672512054443
278,0.00162506103515625,343.4583501815796
279,0.0016269683837890625,343.4599771499634
280,0.0016145706176757812,343.46159172058105
281,0.0015916824340820312,343.46318340301514
282,0.0015773773193359375,343.4647607803345
283,0.0015869140625,343.466347694397
284,0.0015649795532226562,343.4679126739502
285,0.0015659332275390625,343.46947860717773
286,0.001544952392578125,343.4710235595703
287,0.0015430450439453125,343.47256660461426
288,0.0015192031860351562,343.4740858078003
289,0.0015239715576171875,343.4756097793579
290,0.0015087127685546875,343.47711849212646
291,0.0015058517456054688,343.47862434387207
292,0.0014829635620117188,343.4801073074341
293,0.0014829635620117188,343.4815902709961
294,0.001476287841796875,343.4830665588379
295,0.00146484375,343.4845314025879
296,0.0014505386352539062,343.48598194122314
297,0.0014438629150390625,343.4874258041382
298,0.001438140869140625,343.4888639450073
299,0.001415252685546875,343.49027919769287
300,0.0014066696166992188,343.49168586730957
301,0.0013990402221679688,343.49308490753174
302,0.0013856887817382812,343.4944705963135
303,0.0013790130615234375,343.495849609375
304,0.0013628005981445312,343.49721240997314
305,0.0013647079467773438,343.4985771179199
306,0.0013589859008789062,343.4999361038208
307,0.001354217529296875,343.5012903213501
308,0.0013360977172851562,343.5026264190674
309,0.0013332366943359375,343.5039596557617
310,0.0013303756713867188,343.5052900314331
311,0.0013227462768554688,343.50661277770996
312,0.0013189315795898438,343.50793170928955
313,0.0013113021850585938,343.5092430114746
314,0.0013065338134765625,343.5105495452881
315,0.0012989044189453125,343.51184844970703
316,0.0012979507446289062,343.51314640045166
317,0.0012750625610351562,343.5144214630127
318,0.0012750625610351562,343.51569652557373
319,0.00127410888671875,343.51697063446045
320,0.0012598037719726562,343.5182304382324
321,0.001251220703125,343.51948165893555
322,0.0012416839599609375,343.5207233428955
323,0.0012407302856445312,343.52196407318115
324,0.0012302398681640625,343.5231943130493
325,0.0012226104736328125,343.52441692352295
326,0.0012235641479492188,343.5256404876709
327,0.00121307373046875,343.52685356140137
328,0.0012044906616210938,343.528058052063
329,0.0012073516845703125,343.52926540374756
330,0.0011968612670898438,343.53046226501465
331,0.0011892318725585938,343.5316514968872
332,0.0011892318725585938,343.53284072875977
333,0.0011758804321289062,343.5340166091919
334,0.00116729736328125,343.5351839065552
335,0.001171112060546875,343.5363550186157
336,0.0011625289916992188,343.5375175476074
337,0.001155853271484375,343.5386734008789
338,0.0011501312255859375,343.5398235321045
339,0.0011386871337890625,343.5409622192383
340,0.0011425018310546875,343.54210472106934
341,0.001129150390625,343.54323387145996
342,0.001125335693359375,343.5443592071533
343,0.001117706298828125,343.54547691345215
344,0.00112152099609375,343.54659843444824
345,0.0011043548583984375,343.54770278930664
346,0.001102447509765625,343.5488052368164
347,0.001094818115234375,343.54990005493164
348,0.001087188720703125,343.55098724365234
349,0.0010890960693359375,343.5520763397217
350,0.001087188720703125,343.5531635284424
351,0.001079559326171875,343.55424308776855
352,0.0010786056518554688,343.5553216934204
353,0.001071929931640625,343.55639362335205
354,0.0010700225830078125,343.55746364593506
355,0.00106048583984375,343.5585241317749
356,0.0010557174682617188,343.55957984924316
357,0.001056671142578125,343.56063652038574
358,0.0010471343994140625,343.56168365478516
359,0.001041412353515625,343.5627250671387
360,0.0010404586791992188,343.56376552581787
361,0.0010404586791992188,343.56480598449707
362,0.001033782958984375,343.56583976745605
363,0.0010242462158203125,343.5668640136719
364,0.0010232925415039062,343.5678873062134
365,0.0010175704956054688,343.568904876709
366,0.0010128021240234375,343.569917678833
367,0.0010156631469726562,343.57093334198
368,0.001003265380859375,343.57193660736084
369,0.0010013580322265625,343.57293796539307
370,0.0010013580322265625,343.5739393234253
371,0.0009927749633789062,343.5749320983887
