step,loss,cumulative_loss_sum
166,0.0404052734375,334.5516052246094
167,0.038116455078125,334.5897216796875
168,0.035247802734375,334.6249694824219
169,0.033538818359375,334.65850830078125
170,0.031005859375,334.68951416015625
171,0.02899169921875,334.718505859375
172,0.02703857421875,334.74554443359375
173,0.025390625,334.77093505859375
174,0.0240936279296875,334.79502868652344
175,0.022369384765625,334.81739807128906
176,0.021270751953125,334.8386688232422
177,0.020263671875,334.8589324951172
178,0.019073486328125,334.8780059814453
179,0.0183258056640625,334.8963317871094
180,0.0171966552734375,334.9135284423828
181,0.016510009765625,334.93003845214844
182,0.01560211181640625,334.94564056396484
183,0.014923095703125,334.96056365966797
184,0.01434326171875,334.9749069213867
185,0.01378631591796875,334.9886932373047
186,0.01305389404296875,335.00174713134766
187,0.0126495361328125,335.01439666748047
188,0.01184844970703125,335.0262451171875
189,0.01151275634765625,335.03775787353516
190,0.011016845703125,335.0487747192383
191,0.01062774658203125,335.0594024658203
192,0.01009368896484375,335.06949615478516
193,0.00966644287109375,335.07916259765625
194,0.0094451904296875,335.08860778808594
195,0.009124755859375,335.0977325439453
196,0.0086212158203125,335.1063537597656
197,0.00821685791015625,335.1145706176758
198,0.0078125,335.1223831176758
199,0.00732421875,335.1297073364258
200,0.006946563720703125,335.1366539001465
201,0.006671905517578125,335.14332580566406
202,0.00623321533203125,335.1495590209961
203,0.00592041015625,335.15547943115234
204,0.00555419921875,335.1610336303711
205,0.0053863525390625,335.16641998291016
206,0.00514984130859375,335.17156982421875
207,0.004940032958984375,335.17650985717773
208,0.004730224609375,335.1812400817871
209,0.004550933837890625,335.185791015625
210,0.004314422607421875,335.1901054382324
211,0.004184722900390625,335.1942901611328
212,0.0039825439453125,335.1982727050781
213,0.0038547515869140625,335.20212745666504
214,0.0037994384765625,335.2059268951416
215,0.003711700439453125,335.20963859558105
216,0.0035686492919921875,335.21320724487305
217,0.0034122467041015625,335.21661949157715
218,0.00331878662109375,335.21993827819824
219,0.003223419189453125,335.2231616973877
220,0.003143310546875,335.22630500793457
221,0.0030651092529296875,335.2293701171875
222,0.0029773712158203125,335.2323474884033
223,0.0029201507568359375,335.23526763916016
224,0.00286102294921875,335.2381286621094
225,0.0027923583984375,335.2409210205078
226,0.002758026123046875,335.24367904663086
227,0.0026798248291015625,335.24635887145996
228,0.002613067626953125,335.2489719390869
229,0.0025787353515625,335.2515506744385
230,0.002521514892578125,335.25407218933105
231,0.002498626708984375,335.25657081604004
232,0.002445220947265625,335.2590160369873
233,0.0023937225341796875,335.2614097595215
234,0.0023593902587890625,335.2637691497803
235,0.00232696533203125,335.2660961151123
236,0.002277374267578125,335.2683734893799
237,0.00223541259765625,335.27060890197754
238,0.0021953582763671875,335.2728042602539
239,0.0021457672119140625,335.2749500274658
240,0.0021228790283203125,335.27707290649414
241,0.002086639404296875,335.27915954589844
242,0.0020465850830078125,335.28120613098145
243,0.00202178955078125,335.2832279205322
244,0.0019779205322265625,335.28520584106445
245,0.001953125,335.28715896606445
246,0.0019464492797851562,335.28910541534424
247,0.0019083023071289062,335.29101371765137
248,0.001865386962890625,335.29287910461426
249,0.001850128173828125,335.2947292327881
250,0.0018253326416015625,335.2965545654297
251,0.0017995834350585938,335.29835414886475
252,0.0017709732055664062,335.3001251220703
253,0.0017423629760742188,335.3018674850464
254,0.0017290115356445312,335.30359649658203
255,0.0017070770263671875,335.3053035736084
256,0.0016832351684570312,335.30698680877686
257,0.0016622543334960938,335.30864906311035
258,0.00164794921875,335.3102970123291
259,0.0016183853149414062,335.31191539764404
260,0.001590728759765625,335.3135061264038
261,0.0015811920166015625,335.3150873184204
262,0.001560211181640625,335.31664752960205
263,0.0015382766723632812,335.3181858062744
264,0.0015268325805664062,335.319712638855
265,0.0015153884887695312,335.32122802734375
266,0.0014944076538085938,335.32272243499756
267,0.0014677047729492188,335.3241901397705
268,0.00146484375,335.3256549835205
269,0.0014448165893554688,335.32709980010986
270,0.0014314651489257812,335.3285312652588
271,0.0014181137084960938,335.3299493789673
272,0.0014009475708007812,335.3313503265381
273,0.0013980865478515625,335.33274841308594
274,0.001373291015625,335.33412170410156
275,0.0013675689697265625,335.3354892730713
276,0.00135040283203125,335.3368396759033
277,0.0013437271118164062,335.33818340301514
278,0.00133514404296875,335.3395185470581
279,0.0013141632080078125,335.3408327102661
280,0.0013151168823242188,335.34214782714844
281,0.0012922286987304688,335.34344005584717
282,0.0012807846069335938,335.3447208404541
283,0.0012731552124023438,335.3459939956665
284,0.0012645721435546875,335.34725856781006
285,0.001255035400390625,335.34851360321045
286,0.0012445449829101562,335.34975814819336
287,0.0012292861938476562,335.3509874343872
288,0.0012302398681640625,335.35221767425537
289,0.0012187957763671875,335.35343647003174
290,0.0012044906616210938,335.35464096069336
291,0.0012083053588867188,335.35584926605225
292,0.001186370849609375,335.35703563690186
293,0.001171112060546875,335.3582067489624
294,0.0011701583862304688,335.35937690734863
295,0.0011463165283203125,335.36052322387695
296,0.0011501312255859375,335.36167335510254
297,0.0011434555053710938,335.3628168106079
298,0.0011310577392578125,335.36394786834717
299,0.0011234283447265625,335.3650712966919
300,0.0011034011840820312,335.366174697876
301,0.0010986328125,335.3672733306885
302,0.00109100341796875,335.36836433410645
303,0.0010843276977539062,335.3694486618042
304,0.00107574462890625,335.3705244064331
305,0.0010766983032226562,335.3716011047363
306,0.00106048583984375,335.3726615905762
307,0.0010547637939453125,335.3737163543701
308,0.0010471343994140625,335.37476348876953
309,0.0010442733764648438,335.375807762146
310,0.001033782958984375,335.376841545105
311,0.0010318756103515625,335.37787342071533
312,0.0010251998901367188,335.37889862060547
313,0.0010166168212890625,335.37991523742676
314,0.0010042190551757812,335.38091945648193
315,0.0010004043579101562,335.38191986083984
316,0.0009899139404296875,335.3829097747803
