step,loss,cumulative_loss_sum
235,0.0025920867919921875,206.03480911254883
236,0.002574920654296875,206.03738403320312
237,0.002559661865234375,206.03994369506836
238,0.0024623870849609375,206.04240608215332
239,0.0024318695068359375,206.04483795166016
240,0.002368927001953125,206.0472068786621
241,0.002338409423828125,206.04954528808594
242,0.0023288726806640625,206.0518741607666
243,0.0022678375244140625,206.05414199829102
244,0.0022487640380859375,206.0563907623291
245,0.0021991729736328125,206.05858993530273
246,0.0021762847900390625,206.06076622009277
247,0.0021648406982421875,206.06293106079102
248,0.0021572113037109375,206.06508827209473
249,0.002105712890625,206.06719398498535
250,0.002166748046875,206.06936073303223
251,0.002132415771484375,206.0714931488037
252,0.0020618438720703125,206.07355499267578
253,0.002010345458984375,206.07556533813477
254,0.001995086669921875,206.0775604248047
255,0.0019512176513671875,206.07951164245605
256,0.00196075439453125,206.0814723968506
257,0.0019311904907226562,206.0834035873413
258,0.00193023681640625,206.08533382415771
259,0.0018835067749023438,206.08721733093262
260,0.0019006729125976562,206.08911800384521
261,0.0019083023071289062,206.09102630615234
262,0.0018405914306640625,206.092866897583
263,0.0018062591552734375,206.09467315673828
264,0.0018024444580078125,206.0964756011963
265,0.0018177032470703125,206.09829330444336
266,0.0017642974853515625,206.1000576019287
267,0.0017366409301757812,206.1017942428589
268,0.0017242431640625,206.10351848602295
269,0.0016736984252929688,206.10519218444824
270,0.0016984939575195312,206.10689067840576
271,0.0016584396362304688,206.108549118042
272,0.0016422271728515625,206.11019134521484
273,0.0016183853149414062,206.11180973052979
274,0.00159454345703125,206.11340427398682
275,0.0015726089477539062,206.11497688293457
276,0.0015401840209960938,206.11651706695557
277,0.0015268325805664062,206.11804389953613
278,0.001506805419921875,206.11955070495605
279,0.0014982223510742188,206.12104892730713
280,0.00147247314453125,206.12252140045166
281,0.001476287841796875,206.12399768829346
282,0.0014600753784179688,206.12545776367188
283,0.0014514923095703125,206.12690925598145
284,0.001445770263671875,206.12835502624512
285,0.0014295578002929688,206.1297845840454
286,0.00139617919921875,206.13118076324463
287,0.0014047622680664062,206.1325855255127
288,0.0013780593872070312,206.1339635848999
289,0.0013570785522460938,206.13532066345215
290,0.0013408660888671875,206.13666152954102
291,0.0013322830200195312,206.13799381256104
292,0.0013294219970703125,206.1393232345581
293,0.0013208389282226562,206.14064407348633
294,0.0013227462768554688,206.14196681976318
295,0.0012979507446289062,206.1432647705078
296,0.0012845993041992188,206.144549369812
297,0.0012836456298828125,206.1458330154419
298,0.00125885009765625,206.14709186553955
299,0.0012578964233398438,206.1483497619629
300,0.0012388229370117188,206.1495885848999
301,0.0012340545654296875,206.15082263946533
302,0.0012331008911132812,206.15205574035645
303,0.0012197494506835938,206.15327548980713
304,0.0012121200561523438,206.15448760986328
305,0.0011987686157226562,206.155686378479
306,0.0012025833129882812,206.156888961792
307,0.0011911392211914062,206.15808010101318
308,0.0011873245239257812,206.1592674255371
309,0.001178741455078125,206.1604461669922
310,0.0011796951293945312,206.16162586212158
311,0.0011720657348632812,206.16279792785645
312,0.0011539459228515625,206.1639518737793
313,0.0011358261108398438,206.16508769989014
314,0.0011339187622070312,206.16622161865234
315,0.001125335693359375,206.1673469543457
316,0.0011167526245117188,206.16846370697021
317,0.0011157989501953125,206.1695795059204
318,0.0010995864868164062,206.17067909240723
319,0.001087188720703125,206.17176628112793
320,0.0010805130004882812,206.17284679412842
321,0.0010766983032226562,206.17392349243164
322,0.00107574462890625,206.17499923706055
323,0.0010585784912109375,206.17605781555176
324,0.0010471343994140625,206.17710494995117
325,0.0010528564453125,206.17815780639648
326,0.0010395050048828125,206.17919731140137
327,0.0010318756103515625,206.18022918701172
328,0.001026153564453125,206.18125534057617
329,0.0010213851928710938,206.18227672576904
330,0.0010128021240234375,206.18328952789307
331,0.0010166168212890625,206.18430614471436
332,0.00099945068359375,206.18530559539795
