step,loss,cumulative_loss_sum
88,0.0145111083984375,33.46070098876953
89,0.01403045654296875,33.4747314453125
90,0.013427734375,33.4881591796875
91,0.01284027099609375,33.500999450683594
92,0.01233673095703125,33.513336181640625
93,0.01244354248046875,33.525779724121094
94,0.0114288330078125,33.537208557128906
95,0.01125335693359375,33.5484619140625
96,0.010589599609375,33.559051513671875
97,0.0107421875,33.569793701171875
98,0.01007080078125,33.579864501953125
99,0.00963592529296875,33.589500427246094
100,0.0094451904296875,33.59894561767578
101,0.009033203125,33.60797882080078
102,0.0088043212890625,33.616783142089844
103,0.00860595703125,33.625389099121094
104,0.00821685791015625,33.63360595703125
105,0.00800323486328125,33.64160919189453
106,0.007701873779296875,33.64931106567383
107,0.007476806640625,33.65678787231445
108,0.007297515869140625,33.664085388183594
109,0.007099151611328125,33.67118453979492
110,0.00678253173828125,33.6779670715332
111,0.006649017333984375,33.68461608886719
112,0.00643157958984375,33.69104766845703
113,0.006305694580078125,33.69735336303711
114,0.006008148193359375,33.70336151123047
115,0.00592803955078125,33.70928955078125
116,0.0056915283203125,33.71498107910156
117,0.005619049072265625,33.72060012817383
118,0.005374908447265625,33.725975036621094
119,0.005245208740234375,33.73122024536133
120,0.0050811767578125,33.73630142211914
121,0.00499725341796875,33.74129867553711
122,0.004741668701171875,33.74604034423828
123,0.004772186279296875,33.75081253051758
124,0.00452423095703125,33.75533676147461
125,0.00434112548828125,33.75967788696289
126,0.00408935546875,33.76376724243164
127,0.00392913818359375,33.767696380615234
128,0.0038394927978515625,33.771535873413086
129,0.0037441253662109375,33.7752799987793
130,0.0037288665771484375,33.779008865356445
131,0.0036716461181640625,33.78268051147461
132,0.003536224365234375,33.786216735839844
133,0.003429412841796875,33.78964614868164
134,0.0032863616943359375,33.79293251037598
135,0.0032196044921875,33.796152114868164
136,0.003108978271484375,33.79926109313965
137,0.0028934478759765625,33.802154541015625
138,0.002834320068359375,33.804988861083984
139,0.0027523040771484375,33.80774116516113
140,0.00269317626953125,33.810434341430664
141,0.0026035308837890625,33.81303787231445
142,0.002567291259765625,33.81560516357422
143,0.00251007080078125,33.818115234375
144,0.0024394989013671875,33.82055473327637
145,0.002422332763671875,33.82297706604004
146,0.00235748291015625,33.825334548950195
147,0.0023288726806640625,33.82766342163086
148,0.002227783203125,33.829891204833984
149,0.002223968505859375,33.832115173339844
150,0.0021724700927734375,33.83428764343262
151,0.0021266937255859375,33.8364143371582
152,0.002124786376953125,33.838539123535156
153,0.00211334228515625,33.84065246582031
154,0.0020389556884765625,33.84269142150879
155,0.002033233642578125,33.84472465515137
156,0.00197601318359375,33.84670066833496
157,0.0019359588623046875,33.848636627197266
158,0.0019130706787109375,33.85054969787598
159,0.0018787384033203125,33.8524284362793
160,0.0018587112426757812,33.85428714752197
161,0.001819610595703125,33.856106758117676
162,0.0017995834350585938,33.857906341552734
163,0.001796722412109375,33.859703063964844
164,0.00176239013671875,33.86146545410156
165,0.0017404556274414062,33.863205909729004
166,0.0016889572143554688,33.86489486694336
167,0.0016851425170898438,33.86658000946045
168,0.00165557861328125,33.86823558807373
169,0.001636505126953125,33.869872093200684
170,0.001613616943359375,33.87148571014404
171,0.0016040802001953125,33.87308979034424
172,0.0015687942504882812,33.87465858459473
173,0.0015583038330078125,33.876216888427734
174,0.00153350830078125,33.877750396728516
175,0.0015201568603515625,33.87927055358887
176,0.0015106201171875,33.880781173706055
177,0.0014905929565429688,33.8822717666626
178,0.0014772415161132812,33.88374900817871
179,0.0014505386352539062,33.885199546813965
180,0.0014467239379882812,33.88664627075195
181,0.001438140869140625,33.888084411621094
182,0.0014219284057617188,33.889506340026855
183,0.0014009475708007812,33.890907287597656
184,0.00139617919921875,33.892303466796875
185,0.0013856887817382812,33.89368915557861
186,0.00136566162109375,33.89505481719971
187,0.001346588134765625,33.89640140533447
188,0.0013484954833984375,33.89774990081787
189,0.0013322830200195312,33.89908218383789
190,0.0013132095336914062,33.90039539337158
191,0.0012950897216796875,33.90169048309326
192,0.0012845993041992188,33.90297508239746
193,0.0012865066528320312,33.90426158905029
194,0.0012645721435546875,33.90552616119385
195,0.0012569427490234375,33.90678310394287
196,0.0012407302856445312,33.908023834228516
197,0.0012369155883789062,33.909260749816895
198,0.0012235641479492188,33.910484313964844
199,0.001224517822265625,33.91170883178711
200,0.0012111663818359375,33.912919998168945
201,0.0011949539184570312,33.9141149520874
202,0.0011873245239257812,33.91530227661133
203,0.0011844635009765625,33.916486740112305
204,0.0011749267578125,33.91766166687012
205,0.001155853271484375,33.9188175201416
206,0.0011577606201171875,33.91997528076172
207,0.0011444091796875,33.921119689941406
208,0.0011396408081054688,33.92225933074951
209,0.0011234283447265625,33.92338275909424
210,0.0011167526245117188,33.92449951171875
211,0.0011148452758789062,33.92561435699463
212,0.0010995864868164062,33.926713943481445
213,0.0010976791381835938,33.92781162261963
214,0.0010862350463867188,33.928897857666016
215,0.0010833740234375,33.92998123168945
216,0.0010671615600585938,33.93104839324951
217,0.0010652542114257812,33.93211364746094
218,0.0010585784912109375,33.93317222595215
219,0.0010433197021484375,33.9342155456543
220,0.0010356903076171875,33.935251235961914
221,0.0010347366333007812,33.936285972595215
222,0.0010194778442382812,33.93730545043945
223,0.0010194778442382812,33.93832492828369
224,0.001010894775390625,33.93933582305908
225,0.0010080337524414062,33.94034385681152
226,0.0009975433349609375,33.941341400146484
