step,loss,cumulative_loss_sum
77,0.0318603515625,41.6324462890625
78,0.02984619140625,41.66229248046875
79,0.02874755859375,41.6910400390625
80,0.027252197265625,41.718292236328125
81,0.026123046875,41.744415283203125
82,0.024139404296875,41.7685546875
83,0.0240325927734375,41.79258728027344
84,0.0226593017578125,41.81524658203125
85,0.021942138671875,41.837188720703125
86,0.020904541015625,41.85809326171875
87,0.0205841064453125,41.87867736816406
88,0.0196685791015625,41.898345947265625
89,0.0189361572265625,41.91728210449219
90,0.0184783935546875,41.935760498046875
91,0.017669677734375,41.95343017578125
92,0.0171051025390625,41.97053527832031
93,0.016510009765625,41.98704528808594
94,0.0161285400390625,42.003173828125
95,0.01560211181640625,42.018775939941406
96,0.015045166015625,42.03382110595703
97,0.01465606689453125,42.04847717285156
98,0.0141754150390625,42.062652587890625
99,0.0136260986328125,42.07627868652344
100,0.01336669921875,42.08964538574219
101,0.012847900390625,42.10249328613281
102,0.01265716552734375,42.115150451660156
103,0.0118560791015625,42.12700653076172
104,0.0118255615234375,42.138832092285156
105,0.01107025146484375,42.14990234375
106,0.01111602783203125,42.16101837158203
107,0.0106658935546875,42.17168426513672
108,0.01058197021484375,42.18226623535156
109,0.010101318359375,42.19236755371094
110,0.010009765625,42.20237731933594
111,0.009613037109375,42.21199035644531
112,0.0094757080078125,42.221466064453125
113,0.00911712646484375,42.23058319091797
114,0.0091094970703125,42.23969268798828
115,0.0088043212890625,42.248497009277344
116,0.008575439453125,42.25707244873047
117,0.00823211669921875,42.26530456542969
118,0.008087158203125,42.27339172363281
119,0.007808685302734375,42.28120040893555
120,0.007781982421875,42.28898239135742
121,0.007381439208984375,42.296363830566406
122,0.007221221923828125,42.303585052490234
123,0.006816864013671875,42.310401916503906
124,0.0068206787109375,42.317222595214844
125,0.0064544677734375,42.32367706298828
126,0.006500244140625,42.330177307128906
127,0.0062255859375,42.336402893066406
128,0.00624847412109375,42.3426513671875
129,0.005901336669921875,42.34855270385742
130,0.00591278076171875,42.35446548461914
131,0.00566864013671875,42.36013412475586
132,0.005641937255859375,42.36577606201172
133,0.00537109375,42.37114715576172
134,0.005474090576171875,42.37662124633789
135,0.0051422119140625,42.38176345825195
136,0.005176544189453125,42.386940002441406
137,0.004894256591796875,42.3918342590332
138,0.005031585693359375,42.39686584472656
139,0.004669189453125,42.40153503417969
140,0.00461578369140625,42.406150817871094
141,0.004459381103515625,42.41061019897461
142,0.004375457763671875,42.41498565673828
143,0.004291534423828125,42.41927719116211
144,0.004241943359375,42.423519134521484
145,0.004131317138671875,42.427650451660156
146,0.0041351318359375,42.431785583496094
147,0.00408172607421875,42.43586730957031
148,0.004169464111328125,42.44003677368164
149,0.003814697265625,42.443851470947266
150,0.0037517547607421875,42.44760322570801
151,0.0037689208984375,42.451372146606445
152,0.0038299560546875,42.45520210266113
153,0.003589630126953125,42.458791732788086
154,0.003604888916015625,42.4623966217041
155,0.00351715087890625,42.46591377258301
156,0.003528594970703125,42.46944236755371
157,0.0033855438232421875,42.47282791137695
158,0.0034236907958984375,42.47625160217285
159,0.0033397674560546875,42.479591369628906
160,0.00335693359375,42.482948303222656
161,0.0032138824462890625,42.486162185668945
162,0.0032825469970703125,42.489444732666016
163,0.0031108856201171875,42.49255561828613
164,0.0031032562255859375,42.49565887451172
165,0.003009796142578125,42.4986686706543
166,0.00307464599609375,42.50174331665039
167,0.0029449462890625,42.50468826293945
168,0.0029621124267578125,42.50765037536621
169,0.002857208251953125,42.510507583618164
170,0.00289154052734375,42.51339912414551
171,0.002788543701171875,42.51618766784668
172,0.0027980804443359375,42.518985748291016
173,0.00275421142578125,42.5217399597168
174,0.0028018951416015625,42.5245418548584
175,0.0026721954345703125,42.52721405029297
176,0.002704620361328125,42.5299186706543
177,0.0026302337646484375,42.532548904418945
178,0.0026683807373046875,42.53521728515625
179,0.0025920867919921875,42.53780937194824
180,0.0026226043701171875,42.54043197631836
181,0.0025005340576171875,42.54293251037598
182,0.0025005340576171875,42.545433044433594
183,0.002445220947265625,42.54787826538086
184,0.002429962158203125,42.55030822753906
185,0.00240325927734375,42.552711486816406
186,0.0023899078369140625,42.55510139465332
187,0.0023651123046875,42.55746650695801
188,0.00232696533203125,42.55979347229004
189,0.0023097991943359375,42.562103271484375
190,0.0022735595703125,42.56437683105469
191,0.0022563934326171875,42.566633224487305
192,0.0022335052490234375,42.56886672973633
193,0.002216339111328125,42.571083068847656
194,0.00220489501953125,42.57328796386719
195,0.0021800994873046875,42.57546806335449
196,0.0021514892578125,42.577619552612305
197,0.002132415771484375,42.57975196838379
198,0.002117156982421875,42.58186912536621
199,0.002086639404296875,42.58395576477051
200,0.00206756591796875,42.58602333068848
201,0.0020427703857421875,42.58806610107422
202,0.002040863037109375,42.59010696411133
203,0.0020122528076171875,42.592119216918945
204,0.0019931793212890625,42.594112396240234
205,0.001979827880859375,42.596092224121094
206,0.00196075439453125,42.598052978515625
207,0.001934051513671875,42.5999870300293
208,0.00193023681640625,42.6019172668457
209,0.0019025802612304688,42.603819847106934
210,0.0018892288208007812,42.605709075927734
211,0.0018606185913085938,42.60756969451904
212,0.0018596649169921875,42.609429359436035
213,0.0018453598022460938,42.61127471923828
214,0.001819610595703125,42.613094329833984
215,0.0018062591552734375,42.61490058898926
216,0.0017900466918945312,42.61669063568115
217,0.00177764892578125,42.618468284606934
218,0.001766204833984375,42.62023448944092
219,0.0017528533935546875,42.62198734283447
220,0.001735687255859375,42.62372303009033
221,0.0017423629760742188,42.625465393066406
222,0.0017108917236328125,42.62717628479004
223,0.0016984939575195312,42.62887477874756
224,0.00170135498046875,42.63057613372803
225,0.0016851425170898438,42.63226127624512
226,0.0016756057739257812,42.63393688201904
227,0.0016717910766601562,42.6356086730957
228,0.0016355514526367188,42.63724422454834
229,0.0016260147094726562,42.63887023925781
230,0.0016260147094726562,42.640496253967285
231,0.001613616943359375,42.642109870910645
232,0.0016002655029296875,42.643710136413574
233,0.0015974044799804688,42.645307540893555
234,0.0015888214111328125,42.64689636230469
235,0.0015735626220703125,42.64846992492676
236,0.00156402587890625,42.650033950805664
237,0.0015516281127929688,42.65158557891846
238,0.0015439987182617188,42.65312957763672
239,0.001529693603515625,42.654659271240234
240,0.0015211105346679688,42.6561803817749
241,0.0015163421630859375,42.65769672393799
242,0.0015087127685546875,42.65920543670654
243,0.0014925003051757812,42.66069793701172
244,0.0014848709106445312,42.66218280792236
245,0.0014619827270507812,42.663644790649414
246,0.0014619827270507812,42.665106773376465
247,0.0014514923095703125,42.666558265686035
248,0.0014324188232421875,42.66799068450928
249,0.0014295578002929688,42.66942024230957
250,0.0014219284057617188,42.67084217071533
251,0.0014171600341796875,42.67225933074951
252,0.0013895034790039062,42.673648834228516
253,0.0013866424560546875,42.67503547668457
254,0.00138092041015625,42.67641639709473
255,0.0013866424560546875,42.67780303955078
256,0.0013790130615234375,42.679182052612305
257,0.0013742446899414062,42.680556297302246
258,0.0013484954833984375,42.681904792785645
259,0.0013360977172851562,42.68324089050293
260,0.0013380050659179688,42.68457889556885
261,0.0013275146484375,42.685906410217285
262,0.0013170242309570312,42.68722343444824
263,0.0013065338134765625,42.68852996826172
264,0.0012989044189453125,42.689828872680664
265,0.00130462646484375,42.69113349914551
266,0.0012912750244140625,42.69242477416992
267,0.0012874603271484375,42.69371223449707
268,0.0012922286987304688,42.6950044631958
269,0.0012769699096679688,42.69628143310547
270,0.001262664794921875,42.69754409790039
271,0.0012598037719726562,42.69880390167236
272,0.001251220703125,42.70005512237549
273,0.0012407302856445312,42.70129585266113
274,0.001232147216796875,42.70252799987793
275,0.0012331008911132812,42.70376110076904
276,0.0012149810791015625,42.704976081848145
277,0.0012159347534179688,42.70619201660156
278,0.0012063980102539062,42.707398414611816
279,0.0011968612670898438,42.708595275878906
280,0.0011882781982421875,42.70978355407715
281,0.001178741455078125,42.71096229553223
282,0.0011911392211914062,42.71215343475342
283,0.0011768341064453125,42.71333026885986
284,0.0011720657348632812,42.71450233459473
285,0.0011606216430664062,42.71566295623779
286,0.0011625289916992188,42.71682548522949
287,0.00115203857421875,42.71797752380371
288,0.0011463165283203125,42.71912384033203
289,0.0011377334594726562,42.720261573791504
290,0.00113677978515625,42.72139835357666
291,0.0011358261108398438,42.7225341796875
292,0.0011301040649414062,42.72366428375244
293,0.0011186599731445312,42.724782943725586
294,0.0011196136474609375,42.72590255737305
295,0.0011129379272460938,42.72701549530029
296,0.0011014938354492188,42.72811698913574
297,0.001094818115234375,42.72921180725098
298,0.0010957717895507812,42.73030757904053
299,0.001094818115234375,42.73140239715576
300,0.0010776519775390625,42.7324800491333
301,0.001071929931640625,42.73355197906494
302,0.0010776519775390625,42.73462963104248
303,0.0010623931884765625,42.73569202423096
304,0.0010614395141601562,42.73675346374512
305,0.0010557174682617188,42.73780918121338
306,0.0010471343994140625,42.73885631561279
307,0.001049041748046875,42.73990535736084
308,0.0010461807250976562,42.74095153808594
309,0.0010318756103515625,42.74198341369629
310,0.00103759765625,42.74302101135254
311,0.0010166168212890625,42.74403762817383
312,0.0010175704956054688,42.745055198669434
313,0.0010175704956054688,42.74607276916504
314,0.0010089874267578125,42.7470817565918
315,0.0010023117065429688,42.74808406829834
316,0.0010023117065429688,42.74908638000488
317,0.0009946823120117188,42.750081062316895
