step,loss,cumulative_loss_sum
229,0.0017480850219726562,172.11557483673096
230,0.0017223358154296875,172.1172971725464
231,0.0017223358154296875,172.11901950836182
232,0.001697540283203125,172.12071704864502
233,0.001697540283203125,172.12241458892822
234,0.0016813278198242188,172.12409591674805
235,0.0016622543334960938,172.12575817108154
236,0.0016498565673828125,172.12740802764893
237,0.0016355514526367188,172.12904357910156
238,0.001628875732421875,172.13067245483398
239,0.0016088485717773438,172.13228130340576
240,0.0015993118286132812,172.13388061523438
241,0.0015878677368164062,172.1354684829712
242,0.0015716552734375,172.13704013824463
243,0.0015649795532226562,172.13860511779785
244,0.0015468597412109375,172.14015197753906
245,0.0015249252319335938,172.141676902771
246,0.0015249252319335938,172.14320182800293
247,0.0015153884887695312,172.1447172164917
248,0.0015048980712890625,172.146222114563
249,0.0015039443969726562,172.14772605895996
250,0.0015010833740234375,172.14922714233398
251,0.0014820098876953125,172.15070915222168
252,0.00146484375,172.15217399597168
253,0.0014600753784179688,172.1536340713501
254,0.00144195556640625,172.1550760269165
255,0.0014476776123046875,172.1565237045288
256,0.0014276504516601562,172.15795135498047
257,0.0014238357543945312,172.15937519073486
258,0.0014057159423828125,172.16078090667725
259,0.0014028549194335938,172.16218376159668
260,0.0013933181762695312,172.16357707977295
261,0.0013837814331054688,172.16496086120605
262,0.0013723373413085938,172.16633319854736
263,0.001369476318359375,172.16770267486572
264,0.00135040283203125,172.16905307769775
265,0.0013427734375,172.17039585113525
266,0.0013284683227539062,172.171724319458
267,0.0013360977172851562,172.1730604171753
268,0.0013189315795898438,172.17437934875488
269,0.0013093948364257812,172.1756887435913
270,0.0012969970703125,172.17698574066162
271,0.0012912750244140625,172.17827701568604
272,0.0012798309326171875,172.17955684661865
273,0.0012798309326171875,172.18083667755127
274,0.0012750625610351562,172.1821117401123
275,0.0012617111206054688,172.1833734512329
276,0.00125885009765625,172.18463230133057
277,0.001251220703125,172.1858835220337
278,0.0012359619140625,172.18711948394775
279,0.0012378692626953125,172.18835735321045
280,0.001232147216796875,172.18958950042725
281,0.0012226104736328125,172.19081211090088
282,0.00121307373046875,172.19202518463135
283,0.0012159347534179688,172.19324111938477
284,0.0012054443359375,172.1944465637207
285,0.0011930465698242188,172.19563961029053
286,0.0011930465698242188,172.19683265686035
287,0.0011854171752929688,172.19801807403564
288,0.0011816024780273438,172.19919967651367
289,0.0011692047119140625,172.2003688812256
290,0.0011720657348632812,172.20154094696045
291,0.00115966796875,172.2027006149292
292,0.00115203857421875,172.20385265350342
293,0.001140594482421875,172.20499324798584
294,0.0011425018310546875,172.2061357498169
295,0.00113677978515625,172.20727252960205
296,0.0011377334594726562,172.20841026306152
297,0.001125335693359375,172.20953559875488
298,0.0011167526245117188,172.2106523513794
299,0.0011081695556640625,172.21176052093506
300,0.0011043548583984375,172.21286487579346
301,0.0011005401611328125,172.2139654159546
302,0.0010929107666015625,172.2150583267212
303,0.001094818115234375,172.21615314483643
304,0.0010814666748046875,172.21723461151123
305,0.001071929931640625,172.21830654144287
306,0.0010738372802734375,172.21938037872314
307,0.0010623931884765625,172.22044277191162
308,0.0010690689086914062,172.2215118408203
309,0.0010557174682617188,172.22256755828857
310,0.0010528564453125,172.2236204147339
311,0.0010471343994140625,172.2246675491333
312,0.001049041748046875,172.22571659088135
313,0.0010442733764648438,172.2267608642578
314,0.0010309219360351562,172.22779178619385
315,0.0010271072387695312,172.22881889343262
316,0.0010232925415039062,172.22984218597412
317,0.0010204315185546875,172.23086261749268
318,0.0010118484497070312,172.23187446594238
319,0.0010089874267578125,172.23288345336914
320,0.0009984970092773438,172.23388195037842
