step,loss,cumulative_loss_sum
69,0.0887451171875,144.5699462890625
70,0.08087158203125,144.65081787109375
71,0.0733642578125,144.72418212890625
72,0.0665283203125,144.79071044921875
73,0.060455322265625,144.85116577148438
74,0.05462646484375,144.90579223632812
75,0.049957275390625,144.95574951171875
76,0.045867919921875,145.00161743164062
77,0.0419921875,145.04360961914062
78,0.03826904296875,145.08187866210938
79,0.03509521484375,145.11697387695312
80,0.03253173828125,145.14950561523438
81,0.030029296875,145.17953491210938
82,0.027618408203125,145.2071533203125
83,0.025390625,145.2325439453125
84,0.0237579345703125,145.2563018798828
85,0.0218505859375,145.2781524658203
86,0.0202789306640625,145.29843139648438
87,0.01873779296875,145.31716918945312
88,0.0177001953125,145.33486938476562
89,0.016448974609375,145.351318359375
90,0.0156707763671875,145.3669891357422
91,0.01473236083984375,145.38172149658203
92,0.01377105712890625,145.39549255371094
93,0.01300048828125,145.4084930419922
94,0.01203155517578125,145.42052459716797
95,0.01137542724609375,145.43190002441406
96,0.01074981689453125,145.4426498413086
97,0.00995635986328125,145.45260620117188
98,0.00928497314453125,145.4618911743164
99,0.00868988037109375,145.4705810546875
100,0.0081787109375,145.478759765625
101,0.00766754150390625,145.4864273071289
102,0.00731658935546875,145.49374389648438
103,0.006977081298828125,145.5007209777832
104,0.00669097900390625,145.5074119567871
105,0.0063934326171875,145.5138053894043
106,0.00616455078125,145.51996994018555
107,0.00592803955078125,145.52589797973633
108,0.00576019287109375,145.53165817260742
109,0.005481719970703125,145.53713989257812
110,0.005359649658203125,145.54249954223633
111,0.005138397216796875,145.54763793945312
112,0.005031585693359375,145.55266952514648
113,0.004817962646484375,145.55748748779297
114,0.004726409912109375,145.56221389770508
115,0.004581451416015625,145.5667953491211
116,0.004459381103515625,145.5712547302246
117,0.004314422607421875,145.57556915283203
118,0.0042572021484375,145.57982635498047
119,0.00417327880859375,145.58399963378906
120,0.004058837890625,145.5880584716797
121,0.0039520263671875,145.59201049804688
122,0.0038909912109375,145.5959014892578
123,0.0038204193115234375,145.59972190856934
124,0.0037384033203125,145.60346031188965
125,0.0036640167236328125,145.60712432861328
126,0.0036220550537109375,145.610746383667
127,0.003520965576171875,145.61426734924316
128,0.003475189208984375,145.61774253845215
129,0.0033969879150390625,145.6211395263672
130,0.0033092498779296875,145.62444877624512
131,0.00327301025390625,145.62772178649902
132,0.0032062530517578125,145.63092803955078
133,0.00313568115234375,145.63406372070312
134,0.0030994415283203125,145.63716316223145
135,0.00301361083984375,145.6401767730713
136,0.0030078887939453125,145.64318466186523
137,0.002918243408203125,145.64610290527344
138,0.0028934478759765625,145.6489963531494
139,0.0028591156005859375,145.65185546875
140,0.0028076171875,145.6546630859375
141,0.0027523040771484375,145.65741539001465
142,0.0027103424072265625,145.66012573242188
143,0.002696990966796875,145.66282272338867
144,0.0026302337646484375,145.66545295715332
145,0.002613067626953125,145.66806602478027
146,0.0025615692138671875,145.67062759399414
147,0.0025463104248046875,145.67317390441895
148,0.0024738311767578125,145.6756477355957
149,0.0024566650390625,145.67810440063477
150,0.002407073974609375,145.68051147460938
151,0.00238800048828125,145.68289947509766
152,0.0023441314697265625,145.68524360656738
153,0.0023212432861328125,145.68756484985352
154,0.0022869110107421875,145.68985176086426
155,0.002254486083984375,145.69210624694824
156,0.002223968505859375,145.6943302154541
157,0.0021953582763671875,145.69652557373047
158,0.0021686553955078125,145.69869422912598
159,0.0021495819091796875,145.70084381103516
160,0.0021076202392578125,145.7029514312744
161,0.0020923614501953125,145.7050437927246
162,0.002071380615234375,145.70711517333984
163,0.0020313262939453125,145.7091464996338
164,0.0020236968994140625,145.7111701965332
165,0.0019931793212890625,145.7131633758545
166,0.0019931793212890625,145.71515655517578
167,0.0019626617431640625,145.71711921691895
168,0.0019512176513671875,145.7190704345703
169,0.0019235610961914062,145.7209939956665
170,0.0018949508666992188,145.7228889465332
171,0.0018682479858398438,145.72475719451904
172,0.0018548965454101562,145.72661209106445
173,0.0018453598022460938,145.7284574508667
174,0.0018243789672851562,145.73028182983398
175,0.0018062591552734375,145.73208808898926
176,0.0017833709716796875,145.73387145996094
177,0.0017671585083007812,145.73563861846924
178,0.0017499923706054688,145.73738861083984
179,0.0017251968383789062,145.73911380767822
180,0.0017185211181640625,145.7408323287964
181,0.001705169677734375,145.74253749847412
182,0.0016870498657226562,145.74422454833984
183,0.0016727447509765625,145.74589729309082
184,0.0016603469848632812,145.74755764007568
185,0.0016326904296875,145.74919033050537
186,0.001628875732421875,145.7508192062378
187,0.0016107559204101562,145.7524299621582
188,0.0016002655029296875,145.75403022766113
189,0.0015859603881835938,145.75561618804932
190,0.0015783309936523438,145.75719451904297
191,0.0015573501586914062,145.75875186920166
192,0.0015401840209960938,145.76029205322266
193,0.0015354156494140625,145.76182746887207
194,0.0015192031860351562,145.7633466720581
195,0.0015001296997070312,145.7648468017578
196,0.0014963150024414062,145.76634311676025
197,0.0014867782592773438,145.76782989501953
198,0.0014696121215820312,145.7692995071411
199,0.0014553070068359375,145.77075481414795
200,0.0014476776123046875,145.77220249176025
201,0.0014371871948242188,145.77363967895508
202,0.0014257431030273438,145.7750654220581
203,0.0014209747314453125,145.77648639678955
204,0.00139617919921875,145.77788257598877
205,0.0013866424560546875,145.77926921844482
206,0.001377105712890625,145.78064632415771
207,0.0013589859008789062,145.7820053100586
208,0.0013570785522460938,145.78336238861084
209,0.0013399124145507812,145.7847023010254
210,0.0013399124145507812,145.78604221343994
211,0.00131988525390625,145.78736209869385
212,0.0013113021850585938,145.7886734008789
213,0.0013027191162109375,145.78997611999512
214,0.0013017654418945312,145.791277885437
215,0.0012922286987304688,145.79257011413574
216,0.0012807846069335938,145.79385089874268
217,0.0012645721435546875,145.79511547088623
218,0.0012569427490234375,145.79637241363525
219,0.0012493133544921875,145.79762172698975
220,0.00124359130859375,145.79886531829834
221,0.0012264251708984375,145.80009174346924
222,0.001216888427734375,145.80130863189697
223,0.0012121200561523438,145.80252075195312
224,0.0012063980102539062,145.80372714996338
225,0.001190185546875,145.80491733551025
226,0.0011854171752929688,145.80610275268555
227,0.0011749267578125,145.80727767944336
228,0.0011701583862304688,145.8084478378296
229,0.001155853271484375,145.80960369110107
230,0.0011587142944335938,145.8107624053955
231,0.0011472702026367188,145.81190967559814
232,0.0011415481567382812,145.81305122375488
233,0.0011348724365234375,145.8141860961914
234,0.001125335693359375,145.81531143188477
235,0.001110076904296875,145.81642150878906
236,0.0011138916015625,145.81753540039062
237,0.0010976791381835938,145.8186330795288
238,0.0010938644409179688,145.81972694396973
239,0.0010843276977539062,145.82081127166748
240,0.0010786056518554688,145.82188987731934
241,0.0010700225830078125,145.82295989990234
242,0.001064300537109375,145.82402420043945
243,0.001064300537109375,145.82508850097656
244,0.0010538101196289062,145.8261423110962
245,0.00104522705078125,145.82718753814697
246,0.0010423660278320312,145.8282299041748
247,0.00102996826171875,145.82925987243652
248,0.0010271072387695312,145.8302869796753
249,0.0010213851928710938,145.83130836486816
250,0.00101470947265625,145.83232307434082
251,0.001007080078125,145.83333015441895
252,0.0009975433349609375,145.8343276977539
