step,loss,cumulative_loss_sum
160,0.05572509765625,97.89999389648438
161,0.055450439453125,97.9554443359375
162,0.0537109375,98.0091552734375
163,0.052703857421875,98.06185913085938
164,0.051300048828125,98.1131591796875
165,0.050506591796875,98.16366577148438
166,0.049163818359375,98.21282958984375
167,0.048614501953125,98.26144409179688
168,0.046905517578125,98.308349609375
169,0.046051025390625,98.35440063476562
170,0.044921875,98.39932250976562
171,0.043792724609375,98.443115234375
172,0.04296875,98.486083984375
173,0.042236328125,98.5283203125
174,0.041351318359375,98.56967163085938
175,0.040374755859375,98.61004638671875
176,0.039093017578125,98.64913940429688
177,0.0386962890625,98.68783569335938
178,0.0369873046875,98.72482299804688
179,0.0369873046875,98.76181030273438
180,0.035675048828125,98.7974853515625
181,0.0355224609375,98.8330078125
182,0.034271240234375,98.86727905273438
183,0.03350830078125,98.90078735351562
184,0.03314208984375,98.93392944335938
185,0.0322265625,98.96615600585938
186,0.031707763671875,98.99786376953125
187,0.0308074951171875,99.02867126464844
188,0.030364990234375,99.05903625488281
189,0.02960205078125,99.08863830566406
190,0.0289764404296875,99.11761474609375
191,0.028472900390625,99.14608764648438
192,0.0279388427734375,99.17402648925781
193,0.027130126953125,99.20115661621094
194,0.0261383056640625,99.227294921875
195,0.0257110595703125,99.25300598144531
196,0.025146484375,99.27815246582031
197,0.024261474609375,99.30241394042969
198,0.0235595703125,99.32597351074219
199,0.023040771484375,99.34901428222656
200,0.0222015380859375,99.3712158203125
201,0.0216522216796875,99.39286804199219
202,0.0208282470703125,99.4136962890625
203,0.020355224609375,99.43405151367188
204,0.0200042724609375,99.45405578613281
205,0.01922607421875,99.47328186035156
206,0.0189666748046875,99.49224853515625
207,0.018524169921875,99.51077270507812
208,0.0181427001953125,99.52891540527344
209,0.0176239013671875,99.54653930664062
210,0.017333984375,99.56387329101562
211,0.01715087890625,99.58102416992188
212,0.0167388916015625,99.59776306152344
213,0.01641845703125,99.61418151855469
214,0.0159759521484375,99.63015747070312
215,0.01556396484375,99.64572143554688
216,0.0152740478515625,99.66099548339844
217,0.01496124267578125,99.67595672607422
218,0.01448822021484375,99.69044494628906
219,0.01446533203125,99.70491027832031
220,0.0138092041015625,99.71871948242188
221,0.01385498046875,99.73257446289062
222,0.01329803466796875,99.7458724975586
223,0.01332855224609375,99.75920104980469
224,0.0128631591796875,99.77206420898438
225,0.01296234130859375,99.78502655029297
226,0.012237548828125,99.7972640991211
227,0.012237548828125,99.80950164794922
228,0.011688232421875,99.8211898803711
229,0.0117950439453125,99.8329849243164
230,0.01129150390625,99.84427642822266
231,0.0112457275390625,99.85552215576172
232,0.0107879638671875,99.8663101196289
233,0.010894775390625,99.87720489501953
234,0.0103759765625,99.88758087158203
235,0.010467529296875,99.8980484008789
236,0.010040283203125,99.90808868408203
237,0.0101318359375,99.91822052001953
238,0.0097198486328125,99.92794036865234
239,0.00977325439453125,99.93771362304688
240,0.009429931640625,99.9471435546875
241,0.00939178466796875,99.95653533935547
242,0.00907135009765625,99.96560668945312
243,0.00909423828125,99.97470092773438
244,0.00881195068359375,99.98351287841797
245,0.00876617431640625,99.99227905273438
246,0.008331298828125,100.0006103515625
247,0.0083160400390625,100.00892639160156
248,0.00817108154296875,100.01709747314453
249,0.008209228515625,100.02530670166016
250,0.007740020751953125,100.03304672241211
251,0.007701873779296875,100.0407485961914
252,0.007457733154296875,100.0482063293457
253,0.00756072998046875,100.05576705932617
254,0.0073089599609375,100.06307601928711
255,0.007259368896484375,100.0703353881836
256,0.007205963134765625,100.07754135131836
257,0.00701141357421875,100.08455276489258
258,0.00695037841796875,100.09150314331055
259,0.006927490234375,100.09843063354492
260,0.006591796875,100.10502243041992
261,0.006504058837890625,100.11152648925781
262,0.006591796875,100.11811828613281
263,0.00653839111328125,100.1246566772461
264,0.0062408447265625,100.13089752197266
265,0.006153106689453125,100.13705062866211
266,0.00618743896484375,100.14323806762695
267,0.0062255859375,100.14946365356445
268,0.00582122802734375,100.1552848815918
269,0.0057830810546875,100.16106796264648
270,0.005802154541015625,100.1668701171875
271,0.005733489990234375,100.17260360717773
272,0.0056610107421875,100.17826461791992
273,0.005523681640625,100.18378829956055
274,0.00547027587890625,100.18925857543945
275,0.0054473876953125,100.19470596313477
276,0.005420684814453125,100.20012664794922
277,0.005245208740234375,100.20537185668945
278,0.00521087646484375,100.2105827331543
279,0.005153656005859375,100.21573638916016
280,0.005107879638671875,100.22084426879883
281,0.005054473876953125,100.22589874267578
282,0.00499725341796875,100.23089599609375
283,0.00496673583984375,100.2358627319336
284,0.004924774169921875,100.24078750610352
285,0.004817962646484375,100.24560546875
286,0.004787445068359375,100.25039291381836
287,0.00473785400390625,100.25513076782227
288,0.00476837158203125,100.2598991394043
289,0.004608154296875,100.26450729370117
290,0.0045623779296875,100.26906967163086
291,0.004474639892578125,100.27354431152344
292,0.004428863525390625,100.27797317504883
293,0.0044097900390625,100.28238296508789
294,0.004360198974609375,100.2867431640625
295,0.00432586669921875,100.29106903076172
296,0.004268646240234375,100.29533767700195
297,0.004276275634765625,100.29961395263672
298,0.004291534423828125,100.30390548706055
299,0.00424957275390625,100.30815505981445
300,0.004161834716796875,100.31231689453125
301,0.004108428955078125,100.31642532348633
302,0.004108428955078125,100.3205337524414
303,0.004077911376953125,100.32461166381836
304,0.00396728515625,100.32857894897461
305,0.00396728515625,100.33254623413086
306,0.003932952880859375,100.33647918701172
307,0.003887176513671875,100.34036636352539
308,0.0038700103759765625,100.34423637390137
309,0.0038013458251953125,100.34803771972656
310,0.003810882568359375,100.35184860229492
311,0.0037555694580078125,100.35560417175293
312,0.00372314453125,100.35932731628418
313,0.003681182861328125,100.36300849914551
314,0.0036563873291015625,100.36666488647461
315,0.003650665283203125,100.37031555175781
316,0.003631591796875,100.37394714355469
317,0.0036182403564453125,100.37756538391113
318,0.003543853759765625,100.3811092376709
319,0.0034961700439453125,100.38460540771484
320,0.003459930419921875,100.38806533813477
321,0.003437042236328125,100.3915023803711
322,0.0034046173095703125,100.39490699768066
323,0.00339508056640625,100.39830207824707
324,0.003345489501953125,100.40164756774902
325,0.0032958984375,100.40494346618652
326,0.00328826904296875,100.40823173522949
327,0.0032749176025390625,100.41150665283203
328,0.0032367706298828125,100.41474342346191
329,0.0032062530517578125,100.41794967651367
330,0.0031795501708984375,100.42112922668457
331,0.003143310546875,100.42427253723145
332,0.003143310546875,100.42741584777832
333,0.0031185150146484375,100.43053436279297
334,0.0030841827392578125,100.43361854553223
335,0.00305938720703125,100.43667793273926
336,0.0030269622802734375,100.43970489501953
337,0.003047943115234375,100.44275283813477
338,0.0030517578125,100.44580459594727
339,0.00293731689453125,100.4487419128418
340,0.0029239654541015625,100.4516658782959
341,0.00286102294921875,100.45452690124512
342,0.0028743743896484375,100.45740127563477
343,0.0028533935546875,100.46025466918945
344,0.0028781890869140625,100.46313285827637
345,0.002849578857421875,100.46598243713379
346,0.0028533935546875,100.46883583068848
347,0.0027923583984375,100.47162818908691
348,0.002765655517578125,100.47439384460449
349,0.0027637481689453125,100.47715759277344
350,0.002765655517578125,100.47992324829102
351,0.002735137939453125,100.48265838623047
352,0.002742767333984375,100.48540115356445
353,0.002643585205078125,100.48804473876953
354,0.002628326416015625,100.49067306518555
355,0.002593994140625,100.49326705932617
356,0.0025730133056640625,100.49584007263184
357,0.0025577545166015625,100.49839782714844
358,0.002552032470703125,100.50094985961914
359,0.0025177001953125,100.50346755981445
360,0.002532958984375,100.50600051879883
361,0.0025043487548828125,100.50850486755371
362,0.0024967193603515625,100.51100158691406
363,0.00246429443359375,100.51346588134766
364,0.0024433135986328125,100.51590919494629
365,0.0024318695068359375,100.51834106445312
366,0.00241851806640625,100.52075958251953
367,0.0024051666259765625,100.52316474914551
368,0.0023860931396484375,100.52555084228516
369,0.00235748291015625,100.52790832519531
370,0.002349853515625,100.53025817871094
371,0.002330780029296875,100.53258895874023
372,0.0023288726806640625,100.5349178314209
373,0.0023250579833984375,100.5372428894043
374,0.0022983551025390625,100.53954124450684
375,0.0022983551025390625,100.54183959960938
376,0.0022754669189453125,100.54411506652832
377,0.0022449493408203125,100.54636001586914
378,0.0022335052490234375,100.54859352111816
379,0.0022411346435546875,100.55083465576172
380,0.002227783203125,100.55306243896484
381,0.0022029876708984375,100.55526542663574
382,0.002201080322265625,100.55746650695801
383,0.0021877288818359375,100.55965423583984
384,0.002162933349609375,100.56181716918945
385,0.0021572113037109375,100.56397438049316
386,0.0021381378173828125,100.56611251831055
387,0.0021305084228515625,100.5682430267334
388,0.002132415771484375,100.57037544250488
389,0.002105712890625,100.57248115539551
390,0.0021076202392578125,100.57458877563477
391,0.002086639404296875,100.57667541503906
392,0.0020771026611328125,100.5787525177002
393,0.0020599365234375,100.58081245422363
394,0.0020580291748046875,100.58287048339844
395,0.0020313262939453125,100.58490180969238
396,0.002033233642578125,100.58693504333496
397,0.0020236968994140625,100.58895874023438
398,0.0020008087158203125,100.5909595489502
399,0.0020122528076171875,100.59297180175781
400,0.001995086669921875,100.59496688842773
401,0.0019817352294921875,100.59694862365723
402,0.0019741058349609375,100.59892272949219
403,0.001964569091796875,100.60088729858398
404,0.00194549560546875,100.60283279418945
405,0.0019378662109375,100.60477066040039
406,0.001922607421875,100.60669326782227
407,0.0019159317016601562,100.60860919952393
408,0.0019073486328125,100.61051654815674
409,0.001903533935546875,100.61242008209229
410,0.0018787384033203125,100.6142988204956
411,0.0018825531005859375,100.61618137359619
412,0.00186920166015625,100.61805057525635
413,0.0018625259399414062,100.61991310119629
414,0.0018472671508789062,100.62176036834717
415,0.0018463134765625,100.62360668182373
416,0.0018262863159179688,100.62543296813965
417,0.0018262863159179688,100.62725925445557
418,0.0018167495727539062,100.62907600402832
419,0.001804351806640625,100.63088035583496
420,0.0018014907836914062,100.63268184661865
421,0.00179290771484375,100.6344747543335
422,0.0017747879028320312,100.63624954223633
423,0.0017757415771484375,100.63802528381348
424,0.0017728805541992188,100.63979816436768
425,0.001758575439453125,100.64155673980713
426,0.0017499923706054688,100.64330673217773
427,0.0017404556274414062,100.64504718780518
428,0.0017366409301757812,100.64678382873535
429,0.0017309188842773438,100.64851474761963
430,0.0017185211181640625,100.6502332687378
431,0.001712799072265625,100.65194606781006
432,0.0017032623291015625,100.65364933013916
433,0.0016937255859375,100.6553430557251
434,0.0016832351684570312,100.65702629089355
435,0.0016803741455078125,100.65870666503906
436,0.0016794204711914062,100.66038608551025
437,0.001667022705078125,100.66205310821533
438,0.0016603469848632812,100.6637134552002
439,0.0016536712646484375,100.66536712646484
440,0.00165557861328125,100.66702270507812
441,0.0016355514526367188,100.66865825653076
442,0.0016384124755859375,100.67029666900635
443,0.0016231536865234375,100.67191982269287
444,0.0016193389892578125,100.67353916168213
445,0.0016183853149414062,100.67515754699707
446,0.0016078948974609375,100.67676544189453
447,0.0015935897827148438,100.67835903167725
448,0.0015878677368164062,100.67994689941406
449,0.001575469970703125,100.68152236938477
450,0.0015726089477539062,100.68309497833252
451,0.0015659332275390625,100.68466091156006
452,0.0015573501586914062,100.68621826171875
453,0.0015516281127929688,100.68776988983154
454,0.0015535354614257812,100.68932342529297
455,0.0015382766723632812,100.69086170196533
456,0.0015230178833007812,100.69238471984863
457,0.001522064208984375,100.69390678405762
458,0.0015239715576171875,100.69543075561523
459,0.0015201568603515625,100.69695091247559
460,0.0015115737915039062,100.69846248626709
461,0.0014944076538085938,100.6999568939209
462,0.0014972686767578125,100.70145416259766
463,0.0014781951904296875,100.70293235778809
464,0.0014696121215820312,100.70440196990967
465,0.0014753341674804688,100.70587730407715
466,0.00146484375,100.70734214782715
467,0.00147247314453125,100.70881462097168
468,0.0014629364013671875,100.71027755737305
469,0.001445770263671875,100.71172332763672
470,0.0014553070068359375,100.71317863464355
471,0.0014400482177734375,100.71461868286133
472,0.0014410018920898438,100.71605968475342
473,0.0014247894287109375,100.71748447418213
474,0.0014162063598632812,100.71890068054199
475,0.0014219284057617188,100.72032260894775
476,0.001415252685546875,100.7217378616333
477,0.0014085769653320312,100.72314643859863
478,0.0013933181762695312,100.7245397567749
479,0.0013885498046875,100.72592830657959
480,0.0013914108276367188,100.72731971740723
481,0.0013904571533203125,100.72871017456055
482,0.001377105712890625,100.73008728027344
483,0.0013751983642578125,100.7314624786377
484,0.0013713836669921875,100.73283386230469
485,0.00136566162109375,100.73419952392578
486,0.0013637542724609375,100.73556327819824
487,0.0013647079467773438,100.73692798614502
488,0.0013456344604492188,100.73827362060547
489,0.0013370513916015625,100.73961067199707
490,0.001331329345703125,100.74094200134277
491,0.0013332366943359375,100.74227523803711
492,0.00133514404296875,100.74361038208008
493,0.0013265609741210938,100.7449369430542
494,0.001323699951171875,100.74626064300537
495,0.0013151168823242188,100.7475757598877
496,0.0013017654418945312,100.74887752532959
497,0.0013017654418945312,100.75017929077148
498,0.0012979507446289062,100.75147724151611
499,0.0012922286987304688,100.75276947021484
500,0.0012807846069335938,100.75405025482178
501,0.0012731552124023438,100.75532341003418
502,0.0012788772583007812,100.75660228729248
503,0.0012645721435546875,100.75786685943604
504,0.0012636184692382812,100.75913047790527
505,0.0012540817260742188,100.76038455963135
506,0.0012559890747070312,100.76164054870605
507,0.0012416839599609375,100.76288223266602
508,0.0012426376342773438,100.7641248703003
509,0.0012369155883789062,100.76536178588867
510,0.0012331008911132812,100.76659488677979
511,0.0012302398681640625,100.76782512664795
512,0.001224517822265625,100.76904964447021
513,0.0012187957763671875,100.77026844024658
514,0.001216888427734375,100.77148532867432
515,0.0012054443359375,100.77269077301025
516,0.0012054443359375,100.77389621734619
517,0.0012035369873046875,100.7750997543335
518,0.0012044906616210938,100.77630424499512
519,0.0011930465698242188,100.77749729156494
520,0.0011949539184570312,100.7786922454834
521,0.0011882781982421875,100.77988052368164
522,0.0011882781982421875,100.78106880187988
523,0.0011835098266601562,100.78225231170654
524,0.0011768341064453125,100.78342914581299
525,0.00118255615234375,100.78461170196533
526,0.0011692047119140625,100.78578090667725
527,0.0011653900146484375,100.7869462966919
528,0.0011548995971679688,100.78810119628906
529,0.0011548995971679688,100.78925609588623
530,0.0011453628540039062,100.79040145874023
531,0.0011510848999023438,100.79155254364014
532,0.0011386871337890625,100.79269123077393
533,0.0011415481567382812,100.79383277893066
534,0.0011358261108398438,100.7949686050415
535,0.0011301040649414062,100.79609870910645
536,0.0011224746704101562,100.79722118377686
537,0.0011205673217773438,100.79834175109863
538,0.0011224746704101562,100.79946422576904
539,0.0011243820190429688,100.80058860778809
540,0.0011205673217773438,100.80170917510986
541,0.0011119842529296875,100.8028211593628
542,0.0011091232299804688,100.80393028259277
543,0.0011081695556640625,100.80503845214844
544,0.0011005401611328125,100.80613899230957
545,0.0011014938354492188,100.80724048614502
546,0.001094818115234375,100.80833530426025
547,0.0010919570922851562,100.80942726135254
548,0.001087188720703125,100.81051445007324
549,0.0010881423950195312,100.81160259246826
550,0.0010805130004882812,100.81268310546875
551,0.001079559326171875,100.81376266479492
552,0.0010766983032226562,100.81483936309814
553,0.0010709762573242188,100.81591033935547
554,0.001071929931640625,100.81698226928711
555,0.0010652542114257812,100.81804752349854
556,0.0010652542114257812,100.81911277770996
557,0.0010585784912109375,100.82017135620117
558,0.0010595321655273438,100.8212308883667
559,0.0010585784912109375,100.82228946685791
560,0.0010538101196289062,100.82334327697754
561,0.0010461807250976562,100.82438945770264
562,0.001049041748046875,100.82543849945068
563,0.0010366439819335938,100.82647514343262
564,0.0010442733764648438,100.82751941680908
565,0.001033782958984375,100.82855319976807
566,0.0010347366333007812,100.82958793640137
567,0.001026153564453125,100.83061408996582
568,0.00102996826171875,100.83164405822754
569,0.0010271072387695312,100.83267116546631
570,0.0010232925415039062,100.83369445800781
571,0.0010137557983398438,100.83470821380615
572,0.0010204315185546875,100.8357286453247
573,0.0010128021240234375,100.83674144744873
574,0.0010128021240234375,100.83775424957275
575,0.0010099411010742188,100.83876419067383
576,0.0010042190551757812,100.839768409729
577,0.00099945068359375,100.8407678604126
