step,loss,cumulative_loss_sum
83,0.187255859375,116.6756591796875
84,0.1859130859375,116.861572265625
85,0.180908203125,117.04248046875
86,0.1800537109375,117.2225341796875
87,0.1728515625,117.3953857421875
88,0.1737060546875,117.569091796875
89,0.16796875,117.737060546875
90,0.1634521484375,117.9005126953125
91,0.160888671875,118.0614013671875
92,0.15869140625,118.2200927734375
93,0.154541015625,118.3746337890625
94,0.1524658203125,118.527099609375
95,0.1495361328125,118.6766357421875
96,0.146728515625,118.8233642578125
97,0.1441650390625,118.967529296875
98,0.140625,119.108154296875
99,0.13720703125,119.245361328125
100,0.135498046875,119.380859375
101,0.1331787109375,119.5140380859375
102,0.1300048828125,119.64404296875
103,0.127197265625,119.771240234375
104,0.1251220703125,119.8963623046875
105,0.122314453125,120.0186767578125
106,0.120361328125,120.1390380859375
107,0.116943359375,120.2559814453125
108,0.1143798828125,120.370361328125
109,0.11279296875,120.483154296875
110,0.10931396484375,120.59246826171875
111,0.10791015625,120.70037841796875
112,0.10430908203125,120.8046875
113,0.10394287109375,120.90863037109375
114,0.10125732421875,121.0098876953125
115,0.098876953125,121.1087646484375
116,0.09893798828125,121.20770263671875
117,0.0953369140625,121.30303955078125
118,0.09246826171875,121.3955078125
119,0.08978271484375,121.48529052734375
120,0.08953857421875,121.5748291015625
121,0.08587646484375,121.66070556640625
122,0.08673095703125,121.7474365234375
123,0.0833740234375,121.830810546875
124,0.081298828125,121.912109375
125,0.07916259765625,121.99127197265625
126,0.07861328125,122.06988525390625
127,0.07635498046875,122.146240234375
128,0.07672119140625,122.22296142578125
129,0.0733642578125,122.29632568359375
130,0.07403564453125,122.370361328125
131,0.0709228515625,122.4412841796875
132,0.0716552734375,122.512939453125
133,0.06890869140625,122.58184814453125
134,0.069091796875,122.65093994140625
135,0.06640625,122.71734619140625
136,0.06689453125,122.78424072265625
137,0.0640869140625,122.84832763671875
138,0.06390380859375,122.9122314453125
139,0.06146240234375,122.97369384765625
140,0.061065673828125,123.03475952148438
141,0.058868408203125,123.0936279296875
142,0.05743408203125,123.15106201171875
143,0.05615234375,123.20721435546875
144,0.056060791015625,123.26327514648438
145,0.0538330078125,123.31710815429688
146,0.05230712890625,123.36941528320312
147,0.051177978515625,123.42059326171875
148,0.050079345703125,123.47067260742188
149,0.04827880859375,123.51895141601562
150,0.047943115234375,123.56689453125
151,0.046356201171875,123.61325073242188
152,0.045196533203125,123.658447265625
153,0.043914794921875,123.70236206054688
154,0.04315185546875,123.74551391601562
155,0.0418701171875,123.78738403320312
156,0.041229248046875,123.82861328125
157,0.040283203125,123.868896484375
158,0.039398193359375,123.90829467773438
159,0.0380859375,123.94638061523438
160,0.037628173828125,123.9840087890625
161,0.036590576171875,124.02059936523438
162,0.03619384765625,124.05679321289062
163,0.035125732421875,124.0919189453125
164,0.034942626953125,124.12686157226562
165,0.033843994140625,124.16070556640625
166,0.033538818359375,124.19424438476562
167,0.032440185546875,124.2266845703125
168,0.032073974609375,124.25875854492188
169,0.0311279296875,124.28988647460938
170,0.03057861328125,124.32046508789062
171,0.029754638671875,124.3502197265625
172,0.0295562744140625,124.37977600097656
173,0.028472900390625,124.40824890136719
174,0.028106689453125,124.43635559082031
175,0.0272064208984375,124.46356201171875
176,0.026641845703125,124.49020385742188
177,0.0257568359375,124.51596069335938
178,0.0251312255859375,124.54109191894531
179,0.0244293212890625,124.56552124023438
180,0.0240325927734375,124.58955383300781
181,0.023284912109375,124.61283874511719
182,0.022857666015625,124.63569641113281
183,0.0221405029296875,124.6578369140625
184,0.021514892578125,124.67935180664062
185,0.0206146240234375,124.69996643066406
186,0.02008056640625,124.72004699707031
187,0.019256591796875,124.73930358886719
188,0.0191192626953125,124.7584228515625
189,0.0185699462890625,124.77699279785156
190,0.0181121826171875,124.79510498046875
191,0.017822265625,124.81292724609375
192,0.01751708984375,124.8304443359375
193,0.01702880859375,124.84747314453125
194,0.016693115234375,124.86416625976562
195,0.0162353515625,124.88040161132812
196,0.0160064697265625,124.89640808105469
197,0.015655517578125,124.91206359863281
198,0.015350341796875,124.92741394042969
199,0.014801025390625,124.94221496582031
200,0.01458740234375,124.95680236816406
201,0.014190673828125,124.97099304199219
202,0.0139923095703125,124.9849853515625
203,0.013580322265625,124.99856567382812
204,0.0133209228515625,125.01188659667969
205,0.0129547119140625,125.02484130859375
206,0.0128021240234375,125.03764343261719
207,0.01256561279296875,125.05020904541016
208,0.01226806640625,125.0624771118164
209,0.0120086669921875,125.0744857788086
210,0.0117950439453125,125.0862808227539
211,0.01152801513671875,125.09780883789062
212,0.01131439208984375,125.10912322998047
213,0.01102447509765625,125.12014770507812
214,0.0107269287109375,125.13087463378906
215,0.0105743408203125,125.14144897460938
216,0.010467529296875,125.15191650390625
217,0.0101318359375,125.16204833984375
218,0.010040283203125,125.17208862304688
219,0.0097198486328125,125.18180847167969
220,0.00951385498046875,125.19132232666016
221,0.00945281982421875,125.20077514648438
222,0.0091705322265625,125.20994567871094
223,0.00899505615234375,125.21894073486328
224,0.0087738037109375,125.22771453857422
225,0.00864410400390625,125.23635864257812
226,0.00844573974609375,125.24480438232422
227,0.00835418701171875,125.25315856933594
228,0.0081787109375,125.26133728027344
229,0.0079803466796875,125.26931762695312
230,0.0079193115234375,125.27723693847656
231,0.00759124755859375,125.28482818603516
232,0.007549285888671875,125.29237747192383
233,0.007419586181640625,125.29979705810547
234,0.00725555419921875,125.30705261230469
235,0.007045745849609375,125.3140983581543
236,0.00691986083984375,125.32101821899414
237,0.006805419921875,125.32782363891602
238,0.00675201416015625,125.33457565307617
239,0.00647735595703125,125.3410530090332
240,0.006458282470703125,125.3475112915039
241,0.0063934326171875,125.3539047241211
242,0.006374359130859375,125.36027908325195
243,0.006084442138671875,125.36636352539062
244,0.005970001220703125,125.37233352661133
245,0.00588226318359375,125.37821578979492
246,0.005786895751953125,125.38400268554688
247,0.00569915771484375,125.38970184326172
248,0.005641937255859375,125.39534378051758
249,0.005550384521484375,125.40089416503906
250,0.00545501708984375,125.4063491821289
251,0.00539398193359375,125.4117431640625
252,0.0052947998046875,125.41703796386719
253,0.0052337646484375,125.42227172851562
254,0.005176544189453125,125.42744827270508
255,0.00513458251953125,125.43258285522461
256,0.005107879638671875,125.43769073486328
257,0.00498199462890625,125.44267272949219
258,0.00494384765625,125.44761657714844
259,0.004924774169921875,125.45254135131836
260,0.004817962646484375,125.45735931396484
261,0.004852294921875,125.46221160888672
262,0.00469970703125,125.46691131591797
263,0.004657745361328125,125.4715690612793
264,0.00457763671875,125.47614669799805
265,0.0045623779296875,125.48070907592773
266,0.004512786865234375,125.48522186279297
267,0.00443267822265625,125.48965454101562
268,0.004421234130859375,125.49407577514648
269,0.004413604736328125,125.49848937988281
270,0.004314422607421875,125.50280380249023
271,0.004302978515625,125.50710678100586
272,0.004241943359375,125.51134872436523
273,0.00418853759765625,125.51553726196289
274,0.00412750244140625,125.5196647644043
275,0.004100799560546875,125.52376556396484
276,0.004047393798828125,125.52781295776367
277,0.004055023193359375,125.53186798095703
278,0.00396728515625,125.53583526611328
279,0.00392913818359375,125.53976440429688
280,0.003879547119140625,125.54364395141602
281,0.0038547515869140625,125.54749870300293
282,0.0038242340087890625,125.55132293701172
283,0.0038051605224609375,125.55512809753418
284,0.0037631988525390625,125.55889129638672
285,0.003757476806640625,125.56264877319336
286,0.0037212371826171875,125.56637001037598
287,0.0036602020263671875,125.57003021240234
288,0.0036487579345703125,125.57367897033691
289,0.0036144256591796875,125.5772933959961
290,0.003589630126953125,125.58088302612305
291,0.0035686492919921875,125.58445167541504
292,0.0034999847412109375,125.58795166015625
293,0.003498077392578125,125.59144973754883
294,0.0034542083740234375,125.59490394592285
295,0.0034427642822265625,125.59834671020508
296,0.0034275054931640625,125.60177421569824
297,0.003387451171875,125.60516166687012
298,0.0033435821533203125,125.60850524902344
299,0.003360748291015625,125.61186599731445
300,0.00331878662109375,125.61518478393555
301,0.003284454345703125,125.61846923828125
302,0.0032444000244140625,125.62171363830566
303,0.0032367706298828125,125.62495040893555
304,0.0032196044921875,125.62817001342773
305,0.0031871795654296875,125.63135719299316
306,0.003162384033203125,125.63451957702637
307,0.00316619873046875,125.63768577575684
308,0.0031299591064453125,125.64081573486328
309,0.003108978271484375,125.64392471313477
310,0.003078460693359375,125.64700317382812
311,0.00307464599609375,125.65007781982422
312,0.0030269622802734375,125.65310478210449
313,0.0030193328857421875,125.65612411499023
314,0.0030002593994140625,125.65912437438965
315,0.0029926300048828125,125.66211700439453
316,0.0029621124267578125,125.66507911682129
317,0.0029430389404296875,125.66802215576172
318,0.00290679931640625,125.67092895507812
319,0.002902984619140625,125.67383193969727
320,0.0028820037841796875,125.67671394348145
321,0.0028667449951171875,125.67958068847656
322,0.0028324127197265625,125.68241310119629
323,0.0028362274169921875,125.68524932861328
324,0.0028095245361328125,125.68805885314941
325,0.002758026123046875,125.69081687927246
326,0.0027618408203125,125.69357872009277
327,0.0027523040771484375,125.69633102416992
328,0.002735137939453125,125.69906616210938
329,0.00272369384765625,125.70178985595703
330,0.0027065277099609375,125.70449638366699
331,0.0026702880859375,125.70716667175293
332,0.0026645660400390625,125.70983123779297
333,0.0026416778564453125,125.71247291564941
334,0.0026302337646484375,125.71510314941406
335,0.0026226043701171875,125.71772575378418
336,0.0026035308837890625,125.72032928466797
337,0.002593994140625,125.7229232788086
338,0.0025787353515625,125.72550201416016
339,0.002559661865234375,125.72806167602539
340,0.0025272369384765625,125.73058891296387
341,0.0025272369384765625,125.73311614990234
342,0.002513885498046875,125.73563003540039
343,0.0024967193603515625,125.73812675476074
344,0.0024814605712890625,125.74060821533203
345,0.0024662017822265625,125.74307441711426
346,0.002460479736328125,125.74553489685059
347,0.0024318695068359375,125.74796676635742
348,0.002429962158203125,125.75039672851562
349,0.00241851806640625,125.75281524658203
350,0.002376556396484375,125.75519180297852
351,0.0023784637451171875,125.75757026672363
352,0.00237274169921875,125.75994300842285
353,0.0023555755615234375,125.76229858398438
354,0.002330780029296875,125.76462936401367
355,0.002330780029296875,125.76696014404297
356,0.0023174285888671875,125.76927757263184
357,0.002300262451171875,125.77157783508301
358,0.0022716522216796875,125.77384948730469
359,0.0022735595703125,125.776123046875
360,0.0022602081298828125,125.77838325500488
361,0.00226593017578125,125.78064918518066
362,0.0022430419921875,125.78289222717285
363,0.002239227294921875,125.78513145446777
364,0.002208709716796875,125.78734016418457
365,0.002208709716796875,125.78954887390137
366,0.0021991729736328125,125.791748046875
367,0.0021820068359375,125.79393005371094
368,0.0021762847900390625,125.79610633850098
369,0.0021610260009765625,125.79826736450195
370,0.002147674560546875,125.8004150390625
371,0.002140045166015625,125.80255508422852
372,0.002124786376953125,125.80467987060547
373,0.0021209716796875,125.80680084228516
374,0.002109527587890625,125.80891036987305
375,0.002101898193359375,125.8110122680664
376,0.002086639404296875,125.8130989074707
377,0.0020885467529296875,125.81518745422363
378,0.002071380615234375,125.81725883483887
379,0.0020465850830078125,125.81930541992188
380,0.0020465850830078125,125.82135200500488
381,0.002033233642578125,125.82338523864746
382,0.002033233642578125,125.82541847229004
383,0.0020313262939453125,125.82744979858398
384,0.0020084381103515625,125.82945823669434
385,0.0019989013671875,125.83145713806152
386,0.0019893646240234375,125.83344650268555
387,0.0019817352294921875,125.83542823791504
388,0.0019683837890625,125.8373966217041
389,0.0019683837890625,125.83936500549316
390,0.001964569091796875,125.84132957458496
391,0.0019502639770507812,125.84327983856201
392,0.001934051513671875,125.84521389007568
393,0.0019321441650390625,125.84714603424072
394,0.001918792724609375,125.84906482696533
395,0.0019178390502929688,125.85098266601562
396,0.001911163330078125,125.8528938293457
397,0.00189208984375,125.85478591918945
398,0.0018749237060546875,125.85666084289551
399,0.0018777847290039062,125.85853862762451
400,0.001857757568359375,125.86039638519287
401,0.0018672943115234375,125.8622636795044
402,0.0018548965454101562,125.8641185760498
403,0.00183868408203125,125.86595726013184
404,0.0018434524536132812,125.86780071258545
405,0.0018253326416015625,125.86962604522705
406,0.0018167495727539062,125.8714427947998
407,0.0018014907836914062,125.8732442855835
408,0.00180816650390625,125.8750524520874
409,0.00179290771484375,125.87684535980225
410,0.0017881393432617188,125.87863349914551
411,0.001773834228515625,125.88040733337402
412,0.0017719268798828125,125.8821792602539
413,0.0017642974853515625,125.88394355773926
414,0.0017518997192382812,125.8856954574585
415,0.0017385482788085938,125.8874340057373
416,0.001750946044921875,125.88918495178223
417,0.0017261505126953125,125.89091110229492
418,0.0017223358154296875,125.89263343811035
419,0.001708984375,125.89434242248535
420,0.0017032623291015625,125.89604568481445
421,0.0017099380493164062,125.89775562286377
422,0.0016946792602539062,125.89945030212402
423,0.0016927719116210938,125.90114307403564
424,0.0016794204711914062,125.90282249450684
425,0.0016765594482421875,125.90449905395508
426,0.001667022705078125,125.90616607666016
427,0.0016603469848632812,125.90782642364502
428,0.00165557861328125,125.9094820022583
429,0.0016508102416992188,125.9111328125
430,0.0016460418701171875,125.91277885437012
431,0.0016431808471679688,125.91442203521729
432,0.0016374588012695312,125.91605949401855
433,0.0016269683837890625,125.91768646240234
434,0.0016231536865234375,125.91930961608887
435,0.0016164779663085938,125.92092609405518
436,0.0016107559204101562,125.92253684997559
437,0.001598358154296875,125.92413520812988
438,0.00159454345703125,125.92572975158691
439,0.0016012191772460938,125.92733097076416
440,0.0015811920166015625,125.92891216278076
441,0.0015850067138671875,125.93049716949463
442,0.0015811920166015625,125.93207836151123
443,0.0015668869018554688,125.93364524841309
444,0.001556396484375,125.93520164489746
445,0.0015583038330078125,125.93675994873047
446,0.0015478134155273438,125.938307762146
447,0.001544952392578125,125.93985271453857
448,0.0015354156494140625,125.94138813018799
449,0.0015249252319335938,125.94291305541992
450,0.00152587890625,125.94443893432617
451,0.00151824951171875,125.94595718383789
452,0.0015096664428710938,125.94746685028076
453,0.0015125274658203125,125.94897937774658
454,0.001506805419921875,125.9504861831665
455,0.0014934539794921875,125.951979637146
456,0.0014886856079101562,125.9534683227539
457,0.0014944076538085938,125.95496273040771
458,0.0014905929565429688,125.95645332336426
459,0.0014801025390625,125.95793342590332
460,0.0014715194702148438,125.95940494537354
461,0.0014715194702148438,125.96087646484375
462,0.00146484375,125.96234130859375
463,0.001445770263671875,125.96378707885742
464,0.0014486312866210938,125.96523571014404
465,0.001453399658203125,125.96668910980225
466,0.0014410018920898438,125.96813011169434
467,0.0014371871948242188,125.96956729888916
468,0.0014295578002929688,125.97099685668945
469,0.0014238357543945312,125.97242069244385
470,0.0014181137084960938,125.97383880615234
471,0.00141143798828125,125.97525024414062
472,0.0014104843139648438,125.97666072845459
473,0.00141143798828125,125.97807216644287
474,0.0014028549194335938,125.9794750213623
475,0.0014019012451171875,125.98087692260742
476,0.001399993896484375,125.9822769165039
477,0.0013933181762695312,125.98367023468018
478,0.0013885498046875,125.98505878448486
479,0.001392364501953125,125.98645114898682
480,0.0013828277587890625,125.9878339767456
481,0.0013761520385742188,125.98921012878418
482,0.001377105712890625,125.99058723449707
483,0.00136566162109375,125.99195289611816
484,0.0013675689697265625,125.99332046508789
485,0.0013532638549804688,125.99467372894287
486,0.0013551712036132812,125.99602890014648
487,0.00135040283203125,125.99737930297852
488,0.001354217529296875,125.99873352050781
489,0.0013437271118164062,126.00007724761963
490,0.0013456344604492188,126.00142288208008
491,0.0013380050659179688,126.002760887146
492,0.0013437271118164062,126.00410461425781
493,0.00133514404296875,126.00543975830078
494,0.0013275146484375,126.00676727294922
495,0.0013227462768554688,126.00809001922607
496,0.0013227462768554688,126.00941276550293
497,0.0013179779052734375,126.0107307434082
498,0.0013113021850585938,126.01204204559326
499,0.0013093948364257812,126.01335144042969
500,0.0013093948364257812,126.01466083526611
501,0.0012922286987304688,126.01595306396484
502,0.001300811767578125,126.01725387573242
503,0.00128936767578125,126.0185432434082
504,0.0012912750244140625,126.01983451843262
505,0.0012769699096679688,126.02111148834229
506,0.0012798309326171875,126.0223913192749
507,0.0012798309326171875,126.02367115020752
508,0.0012731552124023438,126.02494430541992
509,0.0012683868408203125,126.02621269226074
510,0.0012683868408203125,126.02748107910156
511,0.00125885009765625,126.02873992919922
512,0.0012559890747070312,126.02999591827393
513,0.0012531280517578125,126.03124904632568
514,0.0012531280517578125,126.03250217437744
515,0.00124359130859375,126.03374576568604
516,0.00124359130859375,126.03498935699463
517,0.0012426376342773438,126.0362319946289
518,0.0012445449829101562,126.03747653961182
519,0.0012292861938476562,126.03870582580566
520,0.0012292861938476562,126.03993511199951
521,0.001220703125,126.04115581512451
522,0.0012216567993164062,126.04237747192383
523,0.00121307373046875,126.0435905456543
524,0.0012140274047851562,126.04480457305908
525,0.0012063980102539062,126.04601097106934
526,0.0012073516845703125,126.0472183227539
527,0.0012063980102539062,126.04842472076416
528,0.0011987686157226562,126.04962348937988
529,0.0011930465698242188,126.0508165359497
530,0.00119781494140625,126.05201435089111
531,0.001190185546875,126.05320453643799
532,0.0011873245239257812,126.05439186096191
533,0.0011796951293945312,126.05557155609131
534,0.0011816024780273438,126.05675315856934
535,0.0011730194091796875,126.05792617797852
536,0.001171112060546875,126.05909729003906
537,0.0011692047119140625,126.06026649475098
538,0.0011615753173828125,126.06142807006836
539,0.0011644363403320312,126.06259250640869
540,0.00115966796875,126.06375217437744
541,0.0011606216430664062,126.06491279602051
542,0.0011472702026367188,126.06606006622314
543,0.0011539459228515625,126.067214012146
544,0.0011434555053710938,126.06835746765137
545,0.0011453628540039062,126.06950283050537
546,0.0011396408081054688,126.07064247131348
547,0.0011415481567382812,126.07178401947021
548,0.0011358261108398438,126.07291984558105
549,0.001125335693359375,126.07404518127441
550,0.0011301040649414062,126.07517528533936
551,0.001132965087890625,126.07630825042725
552,0.0011272430419921875,126.07743549346924
553,0.0011186599731445312,126.07855415344238
554,0.0011167526245117188,126.0796709060669
555,0.0011081695556640625,126.08077907562256
556,0.0011091232299804688,126.08188819885254
557,0.0011110305786132812,126.08299922943115
558,0.0011034011840820312,126.08410263061523
559,0.0010986328125,126.08520126342773
560,0.0010967254638671875,126.0862979888916
561,0.0011053085327148438,126.08740329742432
562,0.0010976791381835938,126.0885009765625
563,0.001094818115234375,126.08959579467773
564,0.0010890960693359375,126.09068489074707
565,0.001087188720703125,126.09177207946777
566,0.0010843276977539062,126.09285640716553
567,0.0010766983032226562,126.09393310546875
568,0.0010814666748046875,126.09501457214355
569,0.0010786056518554688,126.09609317779541
570,0.0010747909545898438,126.09716796875
571,0.0010700225830078125,126.09823799133301
572,0.0010671615600585938,126.09930515289307
573,0.0010623931884765625,126.10036754608154
574,0.0010652542114257812,126.10143280029297
575,0.0010557174682617188,126.10248851776123
576,0.0010557174682617188,126.10354423522949
577,0.0010576248168945312,126.10460186004639
578,0.0010519027709960938,126.10565376281738
579,0.0010528564453125,126.1067066192627
580,0.0010499954223632812,126.10775661468506
581,0.0010461807250976562,126.10880279541016
582,0.0010423660278320312,126.10984516143799
583,0.0010423660278320312,126.11088752746582
584,0.0010347366333007812,126.11192226409912
585,0.0010385513305664062,126.11296081542969
586,0.00102996826171875,126.1139907836914
587,0.0010290145874023438,126.11501979827881
588,0.0010290145874023438,126.11604881286621
589,0.0010223388671875,126.1170711517334
590,0.0010166168212890625,126.11808776855469
591,0.0010156631469726562,126.11910343170166
592,0.0010166168212890625,126.12012004852295
593,0.0010099411010742188,126.12112998962402
594,0.001010894775390625,126.12214088439941
595,0.0010051727294921875,126.1231460571289
596,0.0010089874267578125,126.12415504455566
597,0.0010061264038085938,126.12516117095947
598,0.0010013580322265625,126.1261625289917
599,0.00099945068359375,126.1271619796753
