step,loss,cumulative_loss_sum
193,0.034027099609375,64.69937133789062
194,0.034515380859375,64.73388671875
195,0.0333251953125,64.7672119140625
196,0.033935546875,64.8011474609375
197,0.03240966796875,64.83355712890625
198,0.03302001953125,64.8665771484375
199,0.031829833984375,64.89840698242188
200,0.03204345703125,64.93045043945312
201,0.0313720703125,64.96182250976562
202,0.03143310546875,64.99325561523438
203,0.030670166015625,65.02392578125
204,0.0306243896484375,65.05455017089844
205,0.0291900634765625,65.083740234375
206,0.029754638671875,65.11349487304688
207,0.028411865234375,65.14190673828125
208,0.029541015625,65.17144775390625
209,0.0279083251953125,65.19935607910156
210,0.0287628173828125,65.22811889648438
211,0.02728271484375,65.25540161132812
212,0.0279693603515625,65.28337097167969
213,0.0265350341796875,65.30990600585938
214,0.027740478515625,65.337646484375
215,0.026275634765625,65.36392211914062
216,0.02685546875,65.39077758789062
217,0.026214599609375,65.4169921875
218,0.026336669921875,65.44332885742188
219,0.0254364013671875,65.46876525878906
220,0.0260467529296875,65.49481201171875
221,0.0250701904296875,65.51988220214844
222,0.0256195068359375,65.54550170898438
223,0.024566650390625,65.570068359375
224,0.0252685546875,65.5953369140625
225,0.0243377685546875,65.61967468261719
226,0.0247955322265625,65.64447021484375
227,0.02362060546875,65.6680908203125
228,0.0241241455078125,65.69221496582031
229,0.0229339599609375,65.71514892578125
230,0.0239715576171875,65.73912048339844
231,0.022613525390625,65.76173400878906
232,0.0234832763671875,65.78521728515625
233,0.022247314453125,65.80746459960938
234,0.0228271484375,65.83029174804688
235,0.0220947265625,65.85238647460938
236,0.0222625732421875,65.87464904785156
237,0.021575927734375,65.89622497558594
238,0.0218353271484375,65.91806030273438
239,0.020904541015625,65.93896484375
240,0.021453857421875,65.96041870117188
241,0.0204925537109375,65.98091125488281
242,0.0211639404296875,66.0020751953125
243,0.0198974609375,66.02197265625
244,0.02069091796875,66.04266357421875
245,0.0197906494140625,66.06245422363281
246,0.0204315185546875,66.0828857421875
247,0.019195556640625,66.10208129882812
248,0.019927978515625,66.12200927734375
249,0.0189056396484375,66.14091491699219
250,0.0196533203125,66.16056823730469
251,0.01873779296875,66.17930603027344
252,0.0191192626953125,66.19842529296875
253,0.01824951171875,66.2166748046875
254,0.0189208984375,66.235595703125
255,0.017791748046875,66.25338745117188
256,0.0181732177734375,66.27156066894531
257,0.0177154541015625,66.28927612304688
258,0.01788330078125,66.30715942382812
259,0.017181396484375,66.3243408203125
260,0.0173187255859375,66.34165954589844
261,0.0165863037109375,66.35824584960938
262,0.0170135498046875,66.37525939941406
263,0.0166473388671875,66.39190673828125
264,0.016754150390625,66.40866088867188
265,0.0160369873046875,66.42469787597656
266,0.0167999267578125,66.44149780273438
267,0.015960693359375,66.45745849609375
268,0.0161895751953125,66.47364807128906
269,0.0156707763671875,66.48931884765625
270,0.0160064697265625,66.50532531738281
271,0.01561737060546875,66.52094268798828
272,0.01568603515625,66.53662872314453
273,0.01522064208984375,66.55184936523438
274,0.01546478271484375,66.56731414794922
275,0.01490020751953125,66.58221435546875
276,0.01515960693359375,66.59737396240234
277,0.01461029052734375,66.61198425292969
278,0.01491546630859375,66.62689971923828
279,0.01444244384765625,66.64134216308594
280,0.01459503173828125,66.65593719482422
281,0.014312744140625,66.67024993896484
282,0.0144195556640625,66.6846694946289
283,0.0140228271484375,66.69869232177734
284,0.0141754150390625,66.7128677368164
285,0.013458251953125,66.72632598876953
286,0.01387786865234375,66.74020385742188
287,0.013519287109375,66.75372314453125
288,0.01355743408203125,66.76728057861328
289,0.01316070556640625,66.78044128417969
290,0.013214111328125,66.79365539550781
291,0.01302337646484375,66.80667877197266
292,0.0130767822265625,66.81975555419922
293,0.012481689453125,66.83223724365234
294,0.01264190673828125,66.84487915039062
295,0.0120697021484375,66.85694885253906
296,0.012451171875,66.86940002441406
297,0.0121002197265625,66.88150024414062
298,0.01233673095703125,66.89383697509766
299,0.0117645263671875,66.90560150146484
300,0.01212310791015625,66.917724609375
301,0.01151275634765625,66.92923736572266
302,0.01184844970703125,66.94108581542969
303,0.011444091796875,66.95252990722656
304,0.01165008544921875,66.96417999267578
305,0.0111541748046875,66.97533416748047
306,0.01140594482421875,66.98674011230469
307,0.011016845703125,66.99775695800781
308,0.01123809814453125,67.00899505615234
309,0.01084136962890625,67.01983642578125
310,0.01100921630859375,67.03084564208984
311,0.01087188720703125,67.04171752929688
312,0.01076507568359375,67.05248260498047
313,0.01055145263671875,67.06303405761719
314,0.0104522705078125,67.073486328125
315,0.01016998291015625,67.08365631103516
316,0.01031494140625,67.0939712524414
317,0.01000213623046875,67.10397338867188
318,0.01020050048828125,67.11417388916016
319,0.00978851318359375,67.12396240234375
320,0.00995635986328125,67.13391876220703
321,0.00959014892578125,67.14350891113281
322,0.009918212890625,67.15342712402344
323,0.009246826171875,67.16267395019531
324,0.0097503662109375,67.17242431640625
325,0.00911712646484375,67.1815414428711
326,0.0094451904296875,67.19098663330078
327,0.009307861328125,67.2002944946289
328,0.00917816162109375,67.20947265625
329,0.00904083251953125,67.21851348876953
330,0.00893402099609375,67.22744750976562
331,0.00868988037109375,67.23613739013672
332,0.00885009765625,67.24498748779297
333,0.008636474609375,67.25362396240234
334,0.008636474609375,67.26226043701172
335,0.00856781005859375,67.27082824707031
336,0.00852203369140625,67.27935028076172
337,0.0084381103515625,67.28778839111328
338,0.00836944580078125,67.29615783691406
339,0.00841522216796875,67.30457305908203
340,0.0081024169921875,67.31267547607422
341,0.00812530517578125,67.32080078125
342,0.00803375244140625,67.3288345336914
343,0.008270263671875,67.33710479736328
344,0.0079345703125,67.34503936767578
345,0.0078582763671875,67.35289764404297
346,0.00783538818359375,67.36073303222656
347,0.0076446533203125,67.36837768554688
348,0.007732391357421875,67.3761100769043
349,0.00742340087890625,67.3835334777832
350,0.007610321044921875,67.39114379882812
351,0.0072174072265625,67.39836120605469
352,0.007343292236328125,67.40570449829102
353,0.007068634033203125,67.41277313232422
354,0.0072479248046875,67.4200210571289
355,0.0070953369140625,67.42711639404297
356,0.006988525390625,67.4341049194336
357,0.006847381591796875,67.44095230102539
358,0.006969451904296875,67.44792175292969
359,0.006839752197265625,67.45476150512695
360,0.006809234619140625,67.4615707397461
361,0.0067291259765625,67.46829986572266
362,0.006664276123046875,67.4749641418457
363,0.00658416748046875,67.48154830932617
364,0.0063934326171875,67.48794174194336
365,0.0064849853515625,67.49442672729492
366,0.006389617919921875,67.50081634521484
367,0.0065155029296875,67.50733184814453
368,0.00626373291015625,67.51359558105469
369,0.006397247314453125,67.51999282836914
370,0.006195068359375,67.52618789672852
371,0.006237030029296875,67.53242492675781
372,0.00603485107421875,67.53845977783203
373,0.00614166259765625,67.54460144042969
374,0.005985260009765625,67.55058670043945
375,0.005962371826171875,67.55654907226562
376,0.005802154541015625,67.56235122680664
377,0.005840301513671875,67.56819152832031
378,0.0057525634765625,67.57394409179688
379,0.005565643310546875,67.57950973510742
380,0.00568389892578125,67.5851936340332
381,0.005672454833984375,67.59086608886719
382,0.00563812255859375,67.59650421142578
383,0.0055084228515625,67.60201263427734
384,0.005367279052734375,67.60737991333008
385,0.005420684814453125,67.61280059814453
386,0.00531005859375,67.61811065673828
387,0.0052490234375,67.62335968017578
388,0.005199432373046875,67.62855911254883
389,0.005218505859375,67.6337776184082
390,0.00521087646484375,67.63898849487305
391,0.0051422119140625,67.64413070678711
392,0.0050201416015625,67.64915084838867
393,0.005023956298828125,67.6541748046875
394,0.004978179931640625,67.65915298461914
395,0.004894256591796875,67.66404724121094
396,0.004856109619140625,67.66890335083008
397,0.00475311279296875,67.67365646362305
398,0.0047760009765625,67.67843246459961
399,0.00463104248046875,67.68306350708008
400,0.004756927490234375,67.68782043457031
401,0.004608154296875,67.69242858886719
402,0.004688262939453125,67.69711685180664
403,0.00446319580078125,67.70158004760742
404,0.0045318603515625,67.70611190795898
405,0.004375457763671875,67.71048736572266
406,0.004497528076171875,67.71498489379883
407,0.004238128662109375,67.71922302246094
408,0.004383087158203125,67.72360610961914
409,0.004184722900390625,67.72779083251953
410,0.004291534423828125,67.73208236694336
411,0.004116058349609375,67.73619842529297
412,0.00421905517578125,67.74041748046875
413,0.00405120849609375,67.74446868896484
414,0.004108428955078125,67.74857711791992
415,0.004001617431640625,67.75257873535156
416,0.00408935546875,67.75666809082031
417,0.003948211669921875,67.76061630249023
418,0.00403594970703125,67.76465225219727
419,0.003875732421875,67.76852798461914
420,0.003963470458984375,67.77249145507812
421,0.0037937164306640625,67.77628517150879
422,0.0039005279541015625,67.78018569946289
423,0.0037384033203125,67.7839241027832
424,0.0038280487060546875,67.78775215148926
425,0.003665924072265625,67.79141807556152
426,0.0037250518798828125,67.7951431274414
427,0.003604888916015625,67.79874801635742
428,0.003627777099609375,67.80237579345703
429,0.0035686492919921875,67.80594444274902
430,0.0035877227783203125,67.80953216552734
431,0.003528594970703125,67.81306076049805
432,0.003520965576171875,67.81658172607422
433,0.0033130645751953125,67.81989479064941
434,0.0034332275390625,67.82332801818848
435,0.0032024383544921875,67.82653045654297
436,0.00333404541015625,67.82986450195312
437,0.003421783447265625,67.83328628540039
438,0.0033321380615234375,67.83661842346191
439,0.003131866455078125,67.83975028991699
440,0.0031795501708984375,67.84292984008789
441,0.00298309326171875,67.84591293334961
442,0.0029754638671875,67.8488883972168
443,0.002986907958984375,67.85187530517578
444,0.003009796142578125,67.85488510131836
445,0.0030612945556640625,67.85794639587402
446,0.0030689239501953125,67.86101531982422
447,0.0028839111328125,67.86389923095703
448,0.0030193328857421875,67.86691856384277
449,0.003093719482421875,67.8700122833252
450,0.0029430389404296875,67.87295532226562
451,0.0029468536376953125,67.87590217590332
452,0.00299072265625,67.87889289855957
453,0.0028533935546875,67.88174629211426
454,0.0030040740966796875,67.88475036621094
455,0.00281524658203125,67.88756561279297
456,0.0028076171875,67.89037322998047
457,0.00273895263671875,67.89311218261719
458,0.002841949462890625,67.89595413208008
459,0.002605438232421875,67.8985595703125
460,0.002582550048828125,67.90114212036133
461,0.002582550048828125,67.90372467041016
462,0.00266265869140625,67.90638732910156
463,0.0024929046630859375,67.90888023376465
464,0.00244903564453125,67.91132926940918
465,0.0024623870849609375,67.91379165649414
466,0.0024738311767578125,67.9162654876709
467,0.0024280548095703125,67.91869354248047
468,0.0024623870849609375,67.92115592956543
469,0.00244903564453125,67.92360496520996
470,0.002445220947265625,67.92605018615723
471,0.00237274169921875,67.92842292785645
472,0.0023441314697265625,67.93076705932617
473,0.002330780029296875,67.93309783935547
474,0.0023365020751953125,67.93543434143066
475,0.0022792816162109375,67.93771362304688
476,0.002262115478515625,67.93997573852539
477,0.002231597900390625,67.94220733642578
478,0.0022220611572265625,67.94442939758301
479,0.0022258758544921875,67.9466552734375
480,0.0022563934326171875,67.94891166687012
481,0.0021915435791015625,67.95110321044922
482,0.0021686553955078125,67.95327186584473
483,0.0021514892578125,67.95542335510254
484,0.002147674560546875,67.95757102966309
485,0.0021514892578125,67.9597225189209
486,0.00214385986328125,67.96186637878418
487,0.002109527587890625,67.96397590637207
488,0.0020961761474609375,67.96607208251953
489,0.0020771026611328125,67.96814918518066
490,0.0020771026611328125,67.9702262878418
491,0.0020656585693359375,67.97229194641113
492,0.002071380615234375,67.97436332702637
493,0.002017974853515625,67.97638130187988
494,0.0020236968994140625,67.9784049987793
495,0.001983642578125,67.98038864135742
496,0.001972198486328125,67.98236083984375
497,0.0019483566284179688,67.98430919647217
498,0.0019550323486328125,67.9862642288208
499,0.0019369125366210938,67.98820114135742
500,0.0019330978393554688,67.99013423919678
501,0.0019159317016601562,67.99205017089844
502,0.001911163330078125,67.99396133422852
503,0.0018854141235351562,67.99584674835205
504,0.0019044876098632812,67.99775123596191
505,0.0018968582153320312,67.99964809417725
506,0.0018796920776367188,68.00152778625488
507,0.0018825531005859375,68.00341033935547
508,0.0018672943115234375,68.00527763366699
509,0.0018835067749023438,68.0071611404419
510,0.0019207000732421875,68.00908184051514
511,0.0018186569213867188,68.01090049743652
512,0.0017957687377929688,68.01269626617432
513,0.0018053054809570312,68.01450157165527
514,0.001773834228515625,68.01627540588379
515,0.0017671585083007812,68.01804256439209
516,0.0017614364624023438,68.01980400085449
517,0.0017337799072265625,68.02153778076172
518,0.0017309188842773438,68.023268699646
519,0.001712799072265625,68.02498149871826
520,0.0016803741455078125,68.02666187286377
521,0.0016794204711914062,68.02834129333496
522,0.0016584396362304688,68.02999973297119
523,0.0016546249389648438,68.03165435791016
524,0.0016450881958007812,68.03329944610596
525,0.0016307830810546875,68.03493022918701
526,0.0016155242919921875,68.036545753479
527,0.0016040802001953125,68.0381498336792
528,0.0016002655029296875,68.03975009918213
529,0.0015916824340820312,68.04134178161621
530,0.0015716552734375,68.04291343688965
531,0.0015697479248046875,68.04448318481445
532,0.0015687942504882812,68.04605197906494
533,0.00154876708984375,68.04760074615479
534,0.0015392303466796875,68.04913997650146
535,0.001522064208984375,68.05066204071045
536,0.0015153884887695312,68.05217742919922
537,0.0015020370483398438,68.05367946624756
538,0.0014925003051757812,68.05517196655273
539,0.0014896392822265625,68.05666160583496
540,0.0014801025390625,68.05814170837402
541,0.0014820098876953125,68.05962371826172
542,0.001476287841796875,68.06110000610352
543,0.0014772415161132812,68.06257724761963
544,0.0014677047729492188,68.06404495239258
545,0.0014495849609375,68.06549453735352
546,0.0014314651489257812,68.06692600250244
547,0.0014352798461914062,68.06836128234863
548,0.001430511474609375,68.06979179382324
549,0.00142669677734375,68.07121849060059
550,0.0014209747314453125,68.07263946533203
551,0.001399993896484375,68.07403945922852
552,0.0013980865478515625,68.07543754577637
553,0.0014019012451171875,68.07683944702148
554,0.00138092041015625,68.07822036743164
555,0.0013742446899414062,68.07959461212158
556,0.0013666152954101562,68.08096122741699
557,0.0013589859008789062,68.08232021331787
558,0.0013599395751953125,68.08368015289307
559,0.0013494491577148438,68.08502960205078
560,0.0013399124145507812,68.08636951446533
561,0.001323699951171875,68.0876932144165
562,0.0013322830200195312,68.08902549743652
563,0.0013141632080078125,68.09033966064453
564,0.0013093948364257812,68.09164905548096
565,0.0013055801391601562,68.09295463562012
566,0.001300811767578125,68.0942554473877
567,0.001285552978515625,68.09554100036621
568,0.0012922286987304688,68.09683322906494
569,0.0012912750244140625,68.09812450408936
570,0.0012655258178710938,68.09939002990723
571,0.001255035400390625,68.10064506530762
572,0.0012578964233398438,68.10190296173096
573,0.0012445449829101562,68.10314750671387
574,0.0012502670288085938,68.10439777374268
575,0.0012407302856445312,68.10563850402832
576,0.0012311935424804688,68.1068696975708
577,0.00124359130859375,68.1081132888794
578,0.0012273788452148438,68.10934066772461
579,0.0012159347534179688,68.11055660247803
580,0.0012149810791015625,68.11177158355713
581,0.0011987686157226562,68.11297035217285
582,0.0011997222900390625,68.11417007446289
583,0.0011920928955078125,68.1153621673584
584,0.00119781494140625,68.1165599822998
585,0.0011997222900390625,68.11775970458984
586,0.0011959075927734375,68.11895561218262
587,0.0011873245239257812,68.12014293670654
588,0.0011835098266601562,68.1213264465332
589,0.0011796951293945312,68.1225061416626
590,0.0011720657348632812,68.12367820739746
591,0.001163482666015625,68.12484169006348
592,0.00115966796875,68.12600135803223
593,0.0011615753173828125,68.12716293334961
594,0.0011529922485351562,68.12831592559814
595,0.0011472702026367188,68.12946319580078
596,0.0011548995971679688,68.13061809539795
597,0.0011386871337890625,68.13175678253174
598,0.0011463165283203125,68.13290309906006
599,0.0011310577392578125,68.13403415679932
600,0.0011262893676757812,68.13516044616699
601,0.0011234283447265625,68.13628387451172
602,0.0011091232299804688,68.1373929977417
603,0.0011196136474609375,68.13851261138916
604,0.0011043548583984375,68.13961696624756
605,0.0011043548583984375,68.14072132110596
606,0.0011005401611328125,68.14182186126709
607,0.0010938644409179688,68.14291572570801
608,0.001087188720703125,68.14400291442871
609,0.0010709762573242188,68.14507389068604
610,0.001079559326171875,68.1461534500122
611,0.0010700225830078125,68.14722347259521
612,0.0010633468627929688,68.14828681945801
613,0.001068115234375,68.14935493469238
614,0.001071929931640625,68.15042686462402
615,0.0010576248168945312,68.15148448944092
616,0.0010480880737304688,68.15253257751465
617,0.0010538101196289062,68.15358638763428
618,0.0010471343994140625,68.15463352203369
619,0.0010433197021484375,68.15567684173584
620,0.0010395050048828125,68.15671634674072
621,0.0010356903076171875,68.15775203704834
622,0.0010328292846679688,68.15878486633301
623,0.0010223388671875,68.1598072052002
624,0.0010166168212890625,68.16082382202148
625,0.0010128021240234375,68.16183662414551
626,0.0010051727294921875,68.162841796875
627,0.0010013580322265625,68.16384315490723
628,0.0010051727294921875,68.16484832763672
629,0.0010004043579101562,68.16584873199463
630,0.0010023117065429688,68.16685104370117
631,0.0009908676147460938,68.16784191131592
