step,loss,cumulative_loss_sum
201,0.1265869140625,174.2027587890625
202,0.1259765625,174.3287353515625
203,0.12432861328125,174.45306396484375
204,0.1226806640625,174.57574462890625
205,0.12188720703125,174.6976318359375
206,0.1201171875,174.8177490234375
207,0.11810302734375,174.93585205078125
208,0.1180419921875,175.05389404296875
209,0.116943359375,175.17083740234375
210,0.11529541015625,175.2861328125
211,0.11395263671875,175.40008544921875
212,0.1131591796875,175.51324462890625
213,0.1129150390625,175.62615966796875
214,0.11065673828125,175.73681640625
215,0.1099853515625,175.8468017578125
216,0.10888671875,175.9556884765625
217,0.10845947265625,176.06414794921875
218,0.10675048828125,176.1708984375
219,0.10546875,176.2763671875
220,0.1046142578125,176.3809814453125
221,0.10382080078125,176.48480224609375
222,0.102783203125,176.58758544921875
223,0.10235595703125,176.68994140625
224,0.10107421875,176.791015625
225,0.10003662109375,176.89105224609375
226,0.099609375,176.99066162109375
227,0.0986328125,177.08929443359375
228,0.09783935546875,177.1871337890625
229,0.09588623046875,177.28302001953125
230,0.09564208984375,177.378662109375
231,0.09417724609375,177.47283935546875
232,0.09295654296875,177.5657958984375
233,0.092041015625,177.6578369140625
234,0.091552734375,177.7493896484375
235,0.08990478515625,177.83929443359375
236,0.0897216796875,177.92901611328125
237,0.08837890625,178.01739501953125
238,0.08782958984375,178.105224609375
239,0.08673095703125,178.19195556640625
240,0.08551025390625,178.2774658203125
241,0.08447265625,178.3619384765625
242,0.08392333984375,178.44586181640625
243,0.0826416015625,178.52850341796875
244,0.082275390625,178.61077880859375
245,0.08050537109375,178.6912841796875
246,0.08056640625,178.7718505859375
247,0.0791015625,178.8509521484375
248,0.0789794921875,178.929931640625
249,0.07745361328125,179.00738525390625
250,0.0771484375,179.08453369140625
251,0.07586669921875,179.160400390625
252,0.07568359375,179.236083984375
253,0.074462890625,179.310546875
254,0.07415771484375,179.38470458984375
255,0.07275390625,179.45745849609375
256,0.07275390625,179.53021240234375
257,0.071533203125,179.60174560546875
258,0.0709228515625,179.67266845703125
259,0.0703125,179.74298095703125
260,0.06976318359375,179.812744140625
261,0.0684814453125,179.8812255859375
262,0.0682373046875,179.949462890625
263,0.06719970703125,180.01666259765625
264,0.0667724609375,180.08343505859375
265,0.0657958984375,180.14923095703125
266,0.06488037109375,180.214111328125
267,0.06378173828125,180.27789306640625
268,0.06365966796875,180.341552734375
269,0.062744140625,180.404296875
270,0.06195068359375,180.46624755859375
271,0.0611572265625,180.52740478515625
272,0.060638427734375,180.58804321289062
273,0.060028076171875,180.6480712890625
274,0.0595703125,180.7076416015625
275,0.058746337890625,180.76638793945312
276,0.05810546875,180.82449340820312
277,0.0574951171875,180.88198852539062
278,0.056854248046875,180.9388427734375
279,0.05633544921875,180.99517822265625
280,0.055908203125,181.05108642578125
281,0.05474853515625,181.1058349609375
282,0.05462646484375,181.16046142578125
283,0.05377197265625,181.2142333984375
284,0.053558349609375,181.26779174804688
285,0.052642822265625,181.3204345703125
286,0.0523681640625,181.372802734375
287,0.051300048828125,181.42410278320312
288,0.0511474609375,181.47525024414062
289,0.05029296875,181.52554321289062
290,0.050048828125,181.57559204101562
291,0.04913330078125,181.62472534179688
292,0.048858642578125,181.673583984375
293,0.04827880859375,181.72186279296875
294,0.048187255859375,181.77005004882812
295,0.047271728515625,181.81732177734375
296,0.047210693359375,181.86453247070312
297,0.04638671875,181.91091918945312
298,0.04583740234375,181.95675659179688
299,0.04547119140625,182.00222778320312
300,0.04510498046875,182.04733276367188
301,0.044525146484375,182.09185791015625
302,0.0443115234375,182.13616943359375
303,0.04351806640625,182.1796875
304,0.04290771484375,182.22259521484375
305,0.04248046875,182.26507568359375
306,0.041900634765625,182.30697631835938
307,0.041473388671875,182.34844970703125
308,0.04095458984375,182.389404296875
309,0.040496826171875,182.42990112304688
310,0.0400390625,182.46994018554688
311,0.03997802734375,182.50991821289062
312,0.038970947265625,182.54888916015625
313,0.039031982421875,182.58792114257812
314,0.038116455078125,182.62603759765625
315,0.038360595703125,182.66439819335938
316,0.037567138671875,182.70196533203125
317,0.03753662109375,182.739501953125
318,0.037017822265625,182.77651977539062
319,0.036651611328125,182.81317138671875
320,0.036041259765625,182.84921264648438
321,0.035919189453125,182.8851318359375
322,0.035430908203125,182.92056274414062
323,0.03521728515625,182.95578002929688
324,0.03460693359375,182.99038696289062
325,0.034698486328125,183.02508544921875
326,0.0340576171875,183.05914306640625
327,0.033843994140625,183.09298706054688
328,0.033294677734375,183.12628173828125
329,0.032958984375,183.15924072265625
330,0.03228759765625,183.1915283203125
331,0.032318115234375,183.22384643554688
332,0.03179931640625,183.25564575195312
333,0.03173828125,183.28738403320312
334,0.0309600830078125,183.31834411621094
335,0.0310821533203125,183.34942626953125
336,0.0305328369140625,183.3799591064453
337,0.03009033203125,183.41004943847656
338,0.029998779296875,183.44004821777344
339,0.0297393798828125,183.46978759765625
340,0.0291748046875,183.49896240234375
341,0.028961181640625,183.52792358398438
342,0.0283050537109375,183.5562286376953
343,0.0283050537109375,183.58453369140625
344,0.02752685546875,183.612060546875
345,0.0277557373046875,183.6398162841797
346,0.0271453857421875,183.66696166992188
347,0.0267333984375,183.69369506835938
348,0.02655029296875,183.72024536132812
349,0.0263214111328125,183.74656677246094
350,0.02593994140625,183.7725067138672
351,0.0258636474609375,183.79837036132812
352,0.0253143310546875,183.8236846923828
353,0.0252532958984375,183.84893798828125
354,0.0245513916015625,183.8734893798828
355,0.0245208740234375,183.89801025390625
356,0.024139404296875,183.92214965820312
357,0.0240020751953125,183.94615173339844
358,0.0234527587890625,183.9696044921875
359,0.0235137939453125,183.9931182861328
360,0.0229034423828125,184.01602172851562
361,0.022918701171875,184.0389404296875
362,0.022369384765625,184.06130981445312
363,0.0223388671875,184.08364868164062
364,0.0218658447265625,184.1055145263672
365,0.021636962890625,184.1271514892578
366,0.0211181640625,184.1482696533203
367,0.021270751953125,184.16954040527344
368,0.0206451416015625,184.190185546875
369,0.0204620361328125,184.2106475830078
370,0.020111083984375,184.2307586669922
371,0.0200653076171875,184.25082397460938
372,0.019622802734375,184.27044677734375
373,0.01947021484375,184.2899169921875
374,0.01904296875,184.3089599609375
375,0.0189666748046875,184.3279266357422
376,0.01861572265625,184.34654235839844
377,0.0183563232421875,184.36489868164062
378,0.018157958984375,184.383056640625
379,0.01776123046875,184.40081787109375
380,0.017578125,184.41839599609375
381,0.0174560546875,184.43585205078125
382,0.0170440673828125,184.45289611816406
383,0.0167694091796875,184.46966552734375
384,0.0165863037109375,184.4862518310547
385,0.016510009765625,184.5027618408203
386,0.016265869140625,184.51902770996094
387,0.0160369873046875,184.53506469726562
388,0.01580810546875,184.55087280273438
389,0.0156097412109375,184.5664825439453
390,0.015472412109375,184.5819549560547
391,0.01519012451171875,184.5971450805664
392,0.015045166015625,184.61219024658203
393,0.014923095703125,184.62711334228516
394,0.0147247314453125,184.64183807373047
395,0.01450347900390625,184.65634155273438
396,0.0142364501953125,184.6705780029297
397,0.01416778564453125,184.68474578857422
398,0.01397705078125,184.69872283935547
399,0.01384735107421875,184.7125701904297
400,0.01364898681640625,184.7262191772461
401,0.013458251953125,184.73967742919922
402,0.01336669921875,184.75304412841797
403,0.01323699951171875,184.7662811279297
404,0.01312255859375,184.77940368652344
405,0.01290130615234375,184.79230499267578
406,0.0127410888671875,184.80504608154297
407,0.0126190185546875,184.81766510009766
408,0.0124359130859375,184.8301010131836
409,0.012237548828125,184.84233856201172
410,0.0121307373046875,184.8544692993164
411,0.01203155517578125,184.8665008544922
412,0.011932373046875,184.87843322753906
413,0.011749267578125,184.8901824951172
414,0.01165771484375,184.90184020996094
415,0.01149749755859375,184.91333770751953
416,0.01137542724609375,184.92471313476562
417,0.01128387451171875,184.93599700927734
418,0.01113128662109375,184.94712829589844
419,0.011077880859375,184.9582061767578
420,0.0109710693359375,184.96917724609375
421,0.0109100341796875,184.98008728027344
422,0.01076507568359375,184.99085235595703
423,0.01058197021484375,185.00143432617188
424,0.01059722900390625,185.01203155517578
425,0.010406494140625,185.0224380493164
426,0.01039886474609375,185.0328369140625
427,0.01030731201171875,185.04314422607422
428,0.01016998291015625,185.05331420898438
429,0.01007080078125,185.06338500976562
430,0.00994110107421875,185.07332611083984
431,0.0099334716796875,185.08325958251953
432,0.00984954833984375,185.09310913085938
433,0.00969696044921875,185.1028060913086
434,0.00955963134765625,185.11236572265625
435,0.00955963134765625,185.1219253540039
436,0.0094757080078125,185.13140106201172
437,0.00933837890625,185.14073944091797
438,0.0092620849609375,185.1500015258789
439,0.00925445556640625,185.1592559814453
440,0.009124755859375,185.1683807373047
441,0.009033203125,185.1774139404297
442,0.00897979736328125,185.18639373779297
443,0.00884246826171875,185.1952362060547
444,0.008819580078125,185.2040557861328
445,0.00875091552734375,185.21280670166016
446,0.00861358642578125,185.22142028808594
447,0.00855255126953125,185.22997283935547
448,0.00847625732421875,185.2384490966797
449,0.00841522216796875,185.24686431884766
450,0.008392333984375,185.25525665283203
451,0.00827789306640625,185.26353454589844
452,0.00826263427734375,185.27179718017578
453,0.0081329345703125,185.2799301147461
454,0.0080718994140625,185.28800201416016
455,0.0080108642578125,185.29601287841797
456,0.0079345703125,185.30394744873047
457,0.00787353515625,185.31182098388672
458,0.00786590576171875,185.31968688964844
459,0.007762908935546875,185.32744979858398
460,0.00769805908203125,185.33514785766602
461,0.00762939453125,185.34277725219727
462,0.007564544677734375,185.350341796875
463,0.007556915283203125,185.3578987121582
464,0.007495880126953125,185.36539459228516
465,0.007396697998046875,185.3727912902832
466,0.0073394775390625,185.38013076782227
467,0.00727081298828125,185.38740158081055
468,0.00720977783203125,185.39461135864258
469,0.0072174072265625,185.40182876586914
470,0.007160186767578125,185.40898895263672
471,0.007099151611328125,185.41608810424805
472,0.007038116455078125,185.42312622070312
473,0.006927490234375,185.4300537109375
474,0.0069427490234375,185.43699645996094
475,0.00687408447265625,185.4438705444336
476,0.00682830810546875,185.45069885253906
477,0.006778717041015625,185.45747756958008
478,0.006763458251953125,185.46424102783203
479,0.00670623779296875,185.470947265625
480,0.006610870361328125,185.47755813598633
481,0.00655364990234375,185.48411178588867
482,0.006511688232421875,185.4906234741211
483,0.006412506103515625,185.4970359802246
484,0.00641632080078125,185.5034523010254
485,0.006359100341796875,185.5098114013672
486,0.00626373291015625,185.51607513427734
487,0.0062103271484375,185.52228546142578
488,0.006206512451171875,185.52849197387695
489,0.00612640380859375,185.53461837768555
490,0.00606536865234375,185.5406837463379
491,0.006072998046875,185.54675674438477
492,0.00601959228515625,185.55277633666992
493,0.0059661865234375,185.55874252319336
494,0.005886077880859375,185.56462860107422
495,0.005840301513671875,185.5704689025879
496,0.005840301513671875,185.57630920410156
497,0.005748748779296875,185.58205795288086
498,0.005706787109375,185.58776473999023
499,0.005702972412109375,185.59346771240234
500,0.005657196044921875,185.59912490844727
501,0.005615234375,185.60474014282227
502,0.005580902099609375,185.61032104492188
503,0.005527496337890625,185.61584854125977
504,0.005496978759765625,185.62134552001953
505,0.00545501708984375,185.62680053710938
506,0.005458831787109375,185.63225936889648
507,0.005367279052734375,185.63762664794922
508,0.005336761474609375,185.64296340942383
509,0.005290985107421875,185.64825439453125
510,0.0052642822265625,185.6535186767578
511,0.005218505859375,185.6587371826172
512,0.005184173583984375,185.66392135620117
513,0.005176544189453125,185.66909790039062
514,0.005100250244140625,185.67419815063477
515,0.00508880615234375,185.6792869567871
516,0.005046844482421875,185.68433380126953
517,0.00502777099609375,185.68936157226562
518,0.00501251220703125,185.69437408447266
519,0.004947662353515625,185.69932174682617
520,0.0049285888671875,185.70425033569336
521,0.004878997802734375,185.7091293334961
522,0.00489044189453125,185.71401977539062
523,0.004791259765625,185.71881103515625
524,0.004772186279296875,185.72358322143555
525,0.004749298095703125,185.72833251953125
526,0.004741668701171875,185.73307418823242
527,0.004680633544921875,185.73775482177734
528,0.004695892333984375,185.74245071411133
529,0.004665374755859375,185.7471160888672
530,0.0046234130859375,185.75173950195312
531,0.004596710205078125,185.7563362121582
532,0.00455474853515625,185.76089096069336
533,0.00452423095703125,185.7654151916504
534,0.0045166015625,185.7699317932129
535,0.004451751708984375,185.77438354492188
536,0.00445556640625,185.77883911132812
537,0.004390716552734375,185.78322982788086
538,0.004383087158203125,185.78761291503906
539,0.004352569580078125,185.79196548461914
540,0.00429534912109375,185.79626083374023
541,0.00432586669921875,185.80058670043945
542,0.00429534912109375,185.80488204956055
543,0.004238128662109375,185.80912017822266
544,0.004261016845703125,185.81338119506836
545,0.00420379638671875,185.81758499145508
546,0.004138946533203125,185.82172393798828
547,0.0041351318359375,185.82585906982422
548,0.00414276123046875,185.8300018310547
549,0.004108428955078125,185.83411026000977
550,0.00408172607421875,185.83819198608398
551,0.004047393798828125,185.8422393798828
552,0.003986358642578125,185.8462257385254
553,0.0039520263671875,185.85017776489258
554,0.003986358642578125,185.85416412353516
555,0.00392913818359375,185.85809326171875
556,0.0039215087890625,185.8620147705078
557,0.003894805908203125,185.86590957641602
558,0.0038604736328125,185.86977005004883
559,0.0038299560546875,185.87360000610352
560,0.0038299560546875,185.8774299621582
561,0.0038051605224609375,185.88123512268066
562,0.0037670135498046875,185.88500213623047
563,0.0037479400634765625,185.88875007629395
564,0.0036907196044921875,185.89244079589844
565,0.003673553466796875,185.89611434936523
566,0.003662109375,185.89977645874023
567,0.0036602020263671875,185.9034366607666
568,0.0036067962646484375,185.90704345703125
569,0.003631591796875,185.91067504882812
570,0.0036067962646484375,185.91428184509277
571,0.00357818603515625,185.91786003112793
572,0.00357818603515625,185.9214382171631
573,0.0035228729248046875,185.9249610900879
574,0.003498077392578125,185.92845916748047
575,0.0034942626953125,185.93195343017578
576,0.003475189208984375,185.93542861938477
577,0.00344085693359375,185.93886947631836
578,0.0034465789794921875,185.94231605529785
579,0.00341796875,185.94573402404785
580,0.0033931732177734375,185.94912719726562
581,0.0033721923828125,185.95249938964844
582,0.0033664703369140625,185.95586585998535
583,0.003322601318359375,185.9591884613037
584,0.0033168792724609375,185.96250534057617
585,0.0032939910888671875,185.96579933166504
586,0.003276824951171875,185.9690761566162
587,0.0032958984375,185.9723720550537
588,0.003238677978515625,185.97561073303223
589,0.0032501220703125,185.97886085510254
590,0.003223419189453125,185.982084274292
591,0.003173828125,185.985258102417
592,0.003173828125,185.988431930542
593,0.0031528472900390625,185.99158477783203
594,0.0031261444091796875,185.9947109222412
595,0.0030994415283203125,185.99781036376953
596,0.0031223297119140625,186.00093269348145
597,0.0031185150146484375,186.0040512084961
598,0.0030956268310546875,186.00714683532715
599,0.0030689239501953125,186.01021575927734
600,0.0030498504638671875,186.0132656097412
601,0.003070831298828125,186.01633644104004
602,0.00299835205078125,186.01933479309082
603,0.00299835205078125,186.0223331451416
604,0.002979278564453125,186.02531242370605
605,0.00299835205078125,186.02831077575684
606,0.002979278564453125,186.0312900543213
607,0.002933502197265625,186.03422355651855
608,0.0029392242431640625,186.03716278076172
609,0.0029277801513671875,186.0400905609131
610,0.0029201507568359375,186.04301071166992
611,0.0028896331787109375,186.04590034484863
612,0.002864837646484375,186.04876518249512
613,0.0028400421142578125,186.05160522460938
614,0.00284576416015625,186.05445098876953
615,0.0028514862060546875,186.0573024749756
616,0.0028076171875,186.0601100921631
617,0.0028324127197265625,186.0629425048828
618,0.0027828216552734375,186.0657253265381
619,0.0027904510498046875,186.0685157775879
620,0.002788543701171875,186.07130432128906
621,0.0027713775634765625,186.07407569885254
622,0.0027484893798828125,186.07682418823242
623,0.0027332305908203125,186.07955741882324
624,0.002712249755859375,186.0822696685791
625,0.0027103424072265625,186.08498001098633
626,0.00269317626953125,186.08767318725586
627,0.0026988983154296875,186.0903720855713
628,0.0026569366455078125,186.0930290222168
629,0.002635955810546875,186.09566497802734
630,0.0026226043701171875,186.09828758239746
631,0.0026187896728515625,186.1009063720703
632,0.0026397705078125,186.10354614257812
633,0.00262451171875,186.10617065429688
634,0.0026187896728515625,186.10878944396973
635,0.0025882720947265625,186.11137771606445
636,0.0025615692138671875,186.11393928527832
637,0.002567291259765625,186.1165065765381
638,0.0025634765625,186.1190700531006
639,0.002529144287109375,186.1215991973877
640,0.0025119781494140625,186.1241111755371
641,0.0025081634521484375,186.12661933898926
642,0.0025081634521484375,186.1291275024414
643,0.0024700164794921875,186.1315975189209
644,0.002475738525390625,186.1340732574463
645,0.002437591552734375,186.13651084899902
646,0.0024547576904296875,186.13896560668945
647,0.0024318695068359375,186.1413974761963
648,0.002437591552734375,186.14383506774902
649,0.0024166107177734375,186.1462516784668
650,0.0024013519287109375,186.1486530303955
651,0.0024013519287109375,186.15105438232422
652,0.0023651123046875,186.1534194946289
653,0.002349853515625,186.15576934814453
654,0.0023651123046875,186.15813446044922
655,0.002349853515625,186.16048431396484
656,0.0023441314697265625,186.16282844543457
657,0.0023288726806640625,186.16515731811523
658,0.0023097991943359375,186.16746711730957
659,0.0023288726806640625,186.16979598999023
660,0.002288818359375,186.1720848083496
661,0.0022945404052734375,186.17437934875488
662,0.0022983551025390625,186.17667770385742
663,0.0022754669189453125,186.17895317077637
664,0.0022487640380859375,186.18120193481445
665,0.00225067138671875,186.18345260620117
666,0.0022563934326171875,186.1857089996338
667,0.0022487640380859375,186.18795776367188
668,0.00223541259765625,186.19019317626953
669,0.0022220611572265625,186.19241523742676
670,0.002201080322265625,186.19461631774902
671,0.002197265625,186.19681358337402
672,0.0021839141845703125,186.1989974975586
673,0.00217437744140625,186.201171875
674,0.0021648406982421875,186.20333671569824
675,0.00215911865234375,186.2054958343506
676,0.00213623046875,186.20763206481934
677,0.0021419525146484375,186.20977401733398
678,0.0021190643310546875,186.21189308166504
679,0.0021190643310546875,186.2140121459961
680,0.0020999908447265625,186.21611213684082
681,0.002105712890625,186.21821784973145
682,0.002079010009765625,186.2202968597412
683,0.0020694732666015625,186.2223663330078
684,0.00205230712890625,186.22441864013672
685,0.00205230712890625,186.22647094726562
686,0.0020656585693359375,186.22853660583496
687,0.0020465850830078125,186.23058319091797
688,0.002025604248046875,186.23260879516602
689,0.0020160675048828125,186.2346248626709
690,0.00200653076171875,186.23663139343262
691,0.00202178955078125,186.2386531829834
692,0.0020160675048828125,186.24066925048828
693,0.0020046234130859375,186.24267387390137
694,0.0019779205322265625,186.2446517944336
695,0.001987457275390625,186.24663925170898
696,0.0019741058349609375,186.24861335754395
697,0.0019550323486328125,186.25056838989258
698,0.00196075439453125,186.2525291442871
699,0.0019292831420898438,186.2544584274292
700,0.001956939697265625,186.25641536712646
701,0.0019273757934570312,186.25834274291992
702,0.0019235610961914062,186.2602663040161
703,0.001911163330078125,186.2621774673462
704,0.0019159317016601562,186.26409339904785
705,0.0018949508666992188,186.26598834991455
706,0.0018987655639648438,186.26788711547852
707,0.0018825531005859375,186.2697696685791
708,0.00189971923828125,186.27166938781738
709,0.0018701553344726562,186.27353954315186
710,0.0018701553344726562,186.27540969848633
711,0.001857757568359375,186.2772674560547
712,0.001842498779296875,186.27910995483398
713,0.0018453598022460938,186.28095531463623
714,0.0018415451049804688,186.2827968597412
715,0.0018301010131835938,186.2846269607544
716,0.0018148422241210938,186.28644180297852
717,0.0018148422241210938,186.28825664520264
718,0.0018301010131835938,186.29008674621582
719,0.0018024444580078125,186.29188919067383
720,0.0017910003662109375,186.29368019104004
721,0.0018033981323242188,186.29548358917236
722,0.0017757415771484375,186.2972593307495
723,0.0017757415771484375,186.29903507232666
724,0.0017595291137695312,186.30079460144043
725,0.0017452239990234375,186.30253982543945
726,0.0017480850219726562,186.30428791046143
727,0.0017566680908203125,186.30604457855225
728,0.0017604827880859375,186.30780506134033
729,0.0017337799072265625,186.30953884124756
730,0.0017452239990234375,186.31128406524658
731,0.0017337799072265625,186.3130178451538
732,0.0017194747924804688,186.3147373199463
733,0.0017194747924804688,186.31645679473877
734,0.0017070770263671875,186.31816387176514
735,0.0017042160034179688,186.31986808776855
736,0.0017080307006835938,186.32157611846924
737,0.001689910888671875,186.3232660293579
738,0.001682281494140625,186.32494831085205
739,0.001682281494140625,186.3266305923462
740,0.0016679763793945312,186.3282985687256
741,0.0016679763793945312,186.32996654510498
742,0.0016603469848632812,186.33162689208984
743,0.0016460418701171875,186.33327293395996
744,0.0016469955444335938,186.3349199295044
745,0.0016469955444335938,186.33656692504883
746,0.001621246337890625,186.33818817138672
747,0.001621246337890625,186.3398094177246
748,0.001621246337890625,186.3414306640625
749,0.001621246337890625,186.3430519104004
750,0.0016107559204101562,186.3446626663208
751,0.0015964508056640625,186.34625911712646
752,0.0016183853149414062,186.3478775024414
753,0.0016088485717773438,186.34948635101318
754,0.001583099365234375,186.35106945037842
755,0.00159454345703125,186.35266399383545
756,0.0015840530395507812,186.354248046875
757,0.0015802383422851562,186.35582828521729
758,0.0015592575073242188,186.3573875427246
759,0.0015707015991210938,186.35895824432373
760,0.0015707015991210938,186.36052894592285
761,0.001560211181640625,186.3620891571045
762,0.0015497207641601562,186.36363887786865
763,0.0015363693237304688,186.36517524719238
764,0.0015363693237304688,186.3667116165161
765,0.0015363693237304688,186.36824798583984
766,0.0015230178833007812,186.36977100372314
767,0.001537322998046875,186.3713083267212
768,0.0015268325805664062,186.37283515930176
769,0.0015134811401367188,186.3743486404419
770,0.0015134811401367188,186.37586212158203
771,0.0015001296997070312,186.37736225128174
772,0.0015001296997070312,186.37886238098145
773,0.0015001296997070312,186.38036251068115
774,0.0014905929565429688,186.3818531036377
775,0.00148773193359375,186.3833408355713
776,0.001468658447265625,186.38480949401855
777,0.0014781951904296875,186.38628768920898
778,0.00146484375,186.38775253295898
