step,loss,cumulative_loss_sum
137,0.02178955078125,143.43572998046875
138,0.02227783203125,143.4580078125
139,0.019500732421875,143.47750854492188
140,0.0188751220703125,143.4963836669922
141,0.0182037353515625,143.51458740234375
142,0.0174102783203125,143.53199768066406
143,0.0168304443359375,143.548828125
144,0.0160064697265625,143.56483459472656
145,0.0151519775390625,143.57998657226562
146,0.0145721435546875,143.5945587158203
147,0.01380157470703125,143.60836029052734
148,0.0133819580078125,143.62174224853516
149,0.01239776611328125,143.63414001464844
150,0.012115478515625,143.64625549316406
151,0.0112762451171875,143.65753173828125
152,0.01088714599609375,143.66841888427734
153,0.0102996826171875,143.67871856689453
154,0.01006317138671875,143.68878173828125
155,0.00958251953125,143.6983642578125
156,0.00923919677734375,143.70760345458984
157,0.00879669189453125,143.71640014648438
158,0.00848388671875,143.72488403320312
159,0.008087158203125,143.73297119140625
160,0.00795745849609375,143.74092864990234
161,0.007537841796875,143.74846649169922
162,0.007442474365234375,143.75590896606445
163,0.007053375244140625,143.7629623413086
164,0.006847381591796875,143.7698097229004
165,0.006591796875,143.7764015197754
166,0.0064239501953125,143.7828254699707
167,0.006206512451171875,143.78903198242188
168,0.00600433349609375,143.79503631591797
169,0.005832672119140625,143.8008689880371
170,0.00567626953125,143.80654525756836
171,0.00540924072265625,143.81195449829102
172,0.005252838134765625,143.81720733642578
173,0.005138397216796875,143.82234573364258
174,0.004932403564453125,143.82727813720703
175,0.0047454833984375,143.83202362060547
176,0.00458526611328125,143.83660888671875
177,0.00439453125,143.84100341796875
178,0.0040740966796875,143.84507751464844
179,0.004150390625,143.84922790527344
180,0.0038852691650390625,143.85311317443848
181,0.0038585662841796875,143.85697174072266
182,0.0036411285400390625,143.8606128692627
183,0.003566741943359375,143.86417961120605
184,0.0033664703369140625,143.86754608154297
185,0.0033473968505859375,143.87089347839355
186,0.0030002593994140625,143.87389373779297
187,0.002895355224609375,143.87678909301758
188,0.0028133392333984375,143.87960243225098
189,0.0027370452880859375,143.88233947753906
190,0.002681732177734375,143.8850212097168
191,0.0026226043701171875,143.8876438140869
192,0.0025043487548828125,143.8901481628418
193,0.002460479736328125,143.89260864257812
194,0.00232696533203125,143.89493560791016
195,0.0022792816162109375,143.89721488952637
196,0.0022144317626953125,143.89942932128906
197,0.002166748046875,143.90159606933594
198,0.002117156982421875,143.90371322631836
199,0.0020542144775390625,143.9057674407959
200,0.0020198822021484375,143.90778732299805
201,0.002002716064453125,143.9097900390625
202,0.0019435882568359375,143.91173362731934
203,0.001895904541015625,143.91362953186035
204,0.0018587112426757812,143.91548824310303
205,0.0018482208251953125,143.91733646392822
206,0.0018167495727539062,143.91915321350098
207,0.0017719268798828125,143.92092514038086
208,0.0017251968383789062,143.92265033721924
209,0.001674652099609375,143.92432498931885
210,0.001644134521484375,143.92596912384033
211,0.0015954971313476562,143.92756462097168
212,0.0015745162963867188,143.92913913726807
213,0.0015478134155273438,143.9306869506836
214,0.0015230178833007812,143.9322099685669
215,0.0014848709106445312,143.93369483947754
216,0.0014696121215820312,143.93516445159912
217,0.0014486312866210938,143.93661308288574
218,0.0014133453369140625,143.93802642822266
219,0.0013914108276367188,143.9394178390503
220,0.0013704299926757812,143.94078826904297
221,0.0013494491577148438,143.94213771820068
222,0.0013227462768554688,143.94346046447754
223,0.0013074874877929688,143.94476795196533
224,0.0012903213500976562,143.94605827331543
225,0.0012807846069335938,143.94733905792236
226,0.001255035400390625,143.94859409332275
227,0.0012388229370117188,143.94983291625977
228,0.001216888427734375,143.9510498046875
229,0.0012063980102539062,143.95225620269775
230,0.0011806488037109375,143.95343685150146
231,0.0011692047119140625,143.95460605621338
232,0.0011606216430664062,143.95576667785645
233,0.0011348724365234375,143.95690155029297
234,0.0011157989501953125,143.95801734924316
235,0.0011110305786132812,143.95912837982178
236,0.0011110305786132812,143.9602394104004
237,0.0010786056518554688,143.96131801605225
238,0.0010690689086914062,143.96238708496094
239,0.00106048583984375,143.96344757080078
240,0.001041412353515625,143.9644889831543
241,0.0010318756103515625,143.96552085876465
242,0.0010213851928710938,143.96654224395752
243,0.0010128021240234375,143.96755504608154
244,0.00099945068359375,143.96855449676514
