step,loss,cumulative_loss_sum
213,0.005657196044921875,72.45384216308594
214,0.00563812255859375,72.45948028564453
215,0.005428314208984375,72.46490859985352
216,0.005481719970703125,72.47039031982422
217,0.005191802978515625,72.47558212280273
218,0.00521087646484375,72.48079299926758
219,0.0050048828125,72.48579788208008
220,0.005035400390625,72.4908332824707
221,0.004833221435546875,72.49566650390625
222,0.004825592041015625,72.50049209594727
223,0.00466156005859375,72.50515365600586
224,0.004669189453125,72.50982284545898
225,0.004512786865234375,72.51433563232422
226,0.004550933837890625,72.51888656616211
227,0.004367828369140625,72.52325439453125
228,0.0043182373046875,72.52757263183594
229,0.004222869873046875,72.53179550170898
230,0.004180908203125,72.53597640991211
231,0.004058837890625,72.54003524780273
232,0.004009246826171875,72.5440444946289
233,0.0039215087890625,72.54796600341797
234,0.00386810302734375,72.55183410644531
235,0.003734588623046875,72.55556869506836
236,0.0036602020263671875,72.55922889709473
237,0.0035152435302734375,72.562744140625
238,0.003475189208984375,72.56621932983398
239,0.00334930419921875,72.5695686340332
240,0.0033111572265625,72.57287979125977
241,0.0032138824462890625,72.57609367370605
242,0.003185272216796875,72.57927894592285
243,0.003139495849609375,72.58241844177246
244,0.0030803680419921875,72.58549880981445
245,0.0030307769775390625,72.58852958679199
246,0.00299835205078125,72.59152793884277
247,0.0029010772705078125,72.59442901611328
248,0.002838134765625,72.5972671508789
249,0.002826690673828125,72.60009384155273
250,0.0028057098388671875,72.6028995513916
251,0.0027446746826171875,72.60564422607422
252,0.0027065277099609375,72.60835075378418
253,0.0026950836181640625,72.61104583740234
254,0.0026226043701171875,72.61366844177246
255,0.002613067626953125,72.61628150939941
256,0.002574920654296875,72.61885643005371
257,0.002529144287109375,72.62138557434082
258,0.00249481201171875,72.62388038635254
259,0.0024585723876953125,72.62633895874023
260,0.00244903564453125,72.62878799438477
261,0.0024204254150390625,72.6312084197998
262,0.00238037109375,72.63358879089355
263,0.0023555755615234375,72.63594436645508
264,0.00231170654296875,72.63825607299805
265,0.0022830963134765625,72.64053916931152
266,0.00228118896484375,72.64282035827637
267,0.0022525787353515625,72.64507293701172
268,0.00222015380859375,72.64729309082031
269,0.002193450927734375,72.64948654174805
270,0.0021820068359375,72.65166854858398
271,0.0021495819091796875,72.65381813049316
272,0.002124786376953125,72.65594291687012
273,0.0021038055419921875,72.65804672241211
274,0.0020904541015625,72.66013717651367
275,0.0020694732666015625,72.66220664978027
276,0.0020599365234375,72.66426658630371
277,0.0020198822021484375,72.66628646850586
278,0.002002716064453125,72.66828918457031
279,0.001972198486328125,72.67026138305664
280,0.001956939697265625,72.6722183227539
281,0.0019292831420898438,72.674147605896
282,0.001911163330078125,72.67605876922607
283,0.0019254684448242188,72.6779842376709
284,0.0018758773803710938,72.67986011505127
285,0.0018682479858398438,72.68172836303711
286,0.0018529891967773438,72.68358135223389
287,0.0018329620361328125,72.68541431427002
288,0.001819610595703125,72.68723392486572
289,0.0017957687377929688,72.68902969360352
290,0.00177764892578125,72.6908073425293
291,0.0017604827880859375,72.69256782531738
292,0.0017528533935546875,72.69432067871094
293,0.0017404556274414062,72.69606113433838
294,0.0017271041870117188,72.69778823852539
295,0.0017070770263671875,72.69949531555176
296,0.0016756057739257812,72.70117092132568
297,0.0016641616821289062,72.70283508300781
298,0.0016527175903320312,72.70448780059814
299,0.0016412734985351562,72.70612907409668
300,0.00162506103515625,72.70775413513184
301,0.0016117095947265625,72.70936584472656
302,0.0016145706176757812,72.71098041534424
303,0.0015850067138671875,72.7125654220581
304,0.0015697479248046875,72.71413516998291
305,0.0015611648559570312,72.71569633483887
306,0.0015649795532226562,72.71726131439209
307,0.0015420913696289062,72.71880340576172
308,0.0015411376953125,72.72034454345703
309,0.0015277862548828125,72.72187232971191
310,0.0015087127685546875,72.72338104248047
311,0.001491546630859375,72.72487258911133
312,0.0014886856079101562,72.72636127471924
313,0.0014934539794921875,72.72785472869873
314,0.0014781951904296875,72.72933292388916
315,0.0014562606811523438,72.73078918457031
316,0.001461029052734375,72.73225021362305
317,0.0014486312866210938,72.73369884490967
318,0.0014333724975585938,72.73513221740723
319,0.0014190673828125,72.73655128479004
320,0.0014181137084960938,72.73796939849854
321,0.0013904571533203125,72.73935985565186
322,0.00139617919921875,72.74075603485107
323,0.0013837814331054688,72.74213981628418
324,0.0013704299926757812,72.74351024627686
325,0.001373291015625,72.74488353729248
326,0.0013513565063476562,72.74623489379883
327,0.0013456344604492188,72.74758052825928
328,0.001331329345703125,72.74891185760498
329,0.0013275146484375,72.75023937225342
330,0.0013256072998046875,72.75156497955322
331,0.001308441162109375,72.75287342071533
332,0.0012969970703125,72.75417041778564
333,0.0012912750244140625,72.75546169281006
334,0.0012845993041992188,72.75674629211426
335,0.00127410888671875,72.75802040100098
336,0.0012712478637695312,72.75929164886475
337,0.0012636184692382812,72.76055526733398
338,0.0012445449829101562,72.7617998123169
339,0.0012493133544921875,72.76304912567139
340,0.0012416839599609375,72.76429080963135
341,0.0012340545654296875,72.76552486419678
342,0.0012340545654296875,72.7667589187622
343,0.0012197494506835938,72.76797866821289
344,0.0012111663818359375,72.76918983459473
345,0.0011949539184570312,72.77038478851318
346,0.0011949539184570312,72.77157974243164
347,0.0011873245239257812,72.77276706695557
348,0.0011768341064453125,72.77394390106201
349,0.00118255615234375,72.77512645721436
350,0.0011720657348632812,72.77629852294922
351,0.001155853271484375,72.7774543762207
352,0.0011577606201171875,72.77861213684082
353,0.001148223876953125,72.77976036071777
354,0.0011434555053710938,72.78090381622314
355,0.0011358261108398438,72.78203964233398
356,0.0011339187622070312,72.78317356109619
357,0.001125335693359375,72.78429889678955
358,0.0011205673217773438,72.78541946411133
359,0.0011119842529296875,72.78653144836426
360,0.0011043548583984375,72.78763580322266
361,0.0011053085327148438,72.78874111175537
362,0.0010957717895507812,72.78983688354492
363,0.00109100341796875,72.79092788696289
364,0.0010814666748046875,72.7920093536377
365,0.0010776519775390625,72.79308700561523
366,0.00107574462890625,72.79416275024414
367,0.0010671615600585938,72.7952299118042
368,0.0010633468627929688,72.79629325866699
369,0.0010585784912109375,72.7973518371582
370,0.0010538101196289062,72.79840564727783
371,0.0010461807250976562,72.79945182800293
372,0.001041412353515625,72.80049324035645
373,0.0010318756103515625,72.8015251159668
374,0.0010280609130859375,72.80255317687988
375,0.0010213851928710938,72.80357456207275
376,0.0010204315185546875,72.80459499359131
377,0.0010156631469726562,72.80561065673828
378,0.0010137557983398438,72.80662441253662
379,0.0010042190551757812,72.8076286315918
380,0.0010013580322265625,72.80862998962402
381,0.0009965896606445312,72.80962657928467
