step,loss,cumulative_loss_sum
79,0.1009521484375,64.38177490234375
80,0.10076904296875,64.4825439453125
81,0.0992431640625,64.581787109375
82,0.09600830078125,64.67779541015625
83,0.0933837890625,64.77117919921875
84,0.0916748046875,64.86285400390625
85,0.08917236328125,64.9520263671875
86,0.08856201171875,65.04058837890625
87,0.08441162109375,65.125
88,0.08551025390625,65.21051025390625
89,0.0811767578125,65.29168701171875
90,0.07940673828125,65.37109375
91,0.076904296875,65.447998046875
92,0.07666015625,65.524658203125
93,0.07403564453125,65.59869384765625
94,0.07403564453125,65.6727294921875
95,0.0714111328125,65.744140625
96,0.07171630859375,65.81585693359375
97,0.06744384765625,65.88330078125
98,0.0662841796875,65.9495849609375
99,0.06524658203125,66.01483154296875
100,0.0648193359375,66.07965087890625
101,0.06243896484375,66.14208984375
102,0.0631103515625,66.2052001953125
103,0.05999755859375,66.26519775390625
104,0.0606689453125,66.32586669921875
105,0.057952880859375,66.38381958007812
106,0.058685302734375,66.4425048828125
107,0.055511474609375,66.49801635742188
108,0.056121826171875,66.55413818359375
109,0.05401611328125,66.608154296875
110,0.054412841796875,66.66256713867188
111,0.0516357421875,66.71420288085938
112,0.052276611328125,66.7664794921875
113,0.0489501953125,66.8154296875
114,0.05072021484375,66.86614990234375
115,0.047576904296875,66.91372680664062
116,0.04925537109375,66.96298217773438
117,0.0452880859375,67.00827026367188
118,0.04736328125,67.05563354492188
119,0.043243408203125,67.098876953125
120,0.045867919921875,67.14474487304688
121,0.041961669921875,67.18670654296875
122,0.043182373046875,67.22988891601562
123,0.040283203125,67.27017211914062
124,0.0421142578125,67.31228637695312
125,0.038299560546875,67.3505859375
126,0.039398193359375,67.38998413085938
127,0.03704833984375,67.42703247070312
128,0.0380859375,67.46511840820312
129,0.0357666015625,67.50088500976562
130,0.037353515625,67.53823852539062
131,0.03436279296875,67.57260131835938
132,0.036224365234375,67.60882568359375
133,0.03253173828125,67.641357421875
134,0.034423828125,67.67578125
135,0.03167724609375,67.70745849609375
136,0.033172607421875,67.74063110351562
137,0.0302734375,67.77090454101562
138,0.03204345703125,67.80294799804688
139,0.0289154052734375,67.83186340332031
140,0.0301055908203125,67.86196899414062
141,0.0276947021484375,67.88966369628906
142,0.02862548828125,67.91828918457031
143,0.026824951171875,67.94511413574219
144,0.0277099609375,67.97282409667969
145,0.0258026123046875,67.99862670898438
146,0.02685546875,68.02548217773438
147,0.024932861328125,68.0504150390625
148,0.026092529296875,68.07650756835938
149,0.0242767333984375,68.10078430175781
150,0.02520751953125,68.12599182128906
151,0.023468017578125,68.14945983886719
152,0.024200439453125,68.17366027832031
153,0.022247314453125,68.19590759277344
154,0.023345947265625,68.21925354003906
155,0.021697998046875,68.24095153808594
156,0.022491455078125,68.26344299316406
157,0.020965576171875,68.28440856933594
158,0.0216522216796875,68.30606079101562
159,0.020172119140625,68.32623291015625
160,0.0211334228515625,68.34736633300781
161,0.0194244384765625,68.36679077148438
162,0.020111083984375,68.38690185546875
163,0.0189666748046875,68.40586853027344
164,0.0193939208984375,68.42526245117188
165,0.01800537109375,68.44326782226562
166,0.018463134765625,68.46173095703125
167,0.0175018310546875,68.47923278808594
168,0.0175628662109375,68.49679565429688
169,0.0169219970703125,68.51371765136719
170,0.01708984375,68.53080749511719
171,0.016326904296875,68.54713439941406
172,0.0166473388671875,68.56378173828125
173,0.01568603515625,68.5794677734375
174,0.016021728515625,68.59548950195312
175,0.01505279541015625,68.61054229736328
176,0.01555633544921875,68.6260986328125
177,0.01474761962890625,68.6408462524414
178,0.01490020751953125,68.65574645996094
179,0.01398468017578125,68.66973114013672
180,0.0146942138671875,68.6844253540039
181,0.01367950439453125,68.69810485839844
182,0.01398468017578125,68.71208953857422
183,0.01323699951171875,68.72532653808594
184,0.01358795166015625,68.7389144897461
185,0.0126953125,68.7516098022461
186,0.0130767822265625,68.76468658447266
187,0.01239013671875,68.7770767211914
188,0.012603759765625,68.78968048095703
189,0.01177978515625,68.80146026611328
190,0.01227569580078125,68.81373596191406
191,0.01139068603515625,68.82512664794922
192,0.01183319091796875,68.83695983886719
193,0.01113128662109375,68.84809112548828
194,0.0114898681640625,68.85958099365234
195,0.0107421875,68.87032318115234
196,0.01122283935546875,68.88154602050781
197,0.01045989990234375,68.89200592041016
198,0.01090240478515625,68.90290832519531
199,0.01015472412109375,68.9130630493164
200,0.01062774658203125,68.92369079589844
201,0.00988006591796875,68.9335708618164
202,0.01030731201171875,68.94387817382812
203,0.009490966796875,68.953369140625
204,0.00986480712890625,68.9632339477539
205,0.00917816162109375,68.972412109375
206,0.00965118408203125,68.98206329345703
207,0.0090179443359375,68.99108123779297
208,0.00937652587890625,69.00045776367188
209,0.00875091552734375,69.00920867919922
210,0.00888824462890625,69.01809692382812
211,0.00844573974609375,69.02654266357422
212,0.00867462158203125,69.03521728515625
213,0.008270263671875,69.04348754882812
214,0.008453369140625,69.05194091796875
215,0.00798797607421875,69.05992889404297
216,0.00823974609375,69.06816864013672
217,0.0077972412109375,69.07596588134766
218,0.008026123046875,69.08399200439453
219,0.007564544677734375,69.09155654907227
220,0.007843017578125,69.09939956665039
221,0.007427215576171875,69.10682678222656
222,0.0076751708984375,69.114501953125
223,0.0071258544921875,69.12162780761719
224,0.0073394775390625,69.12896728515625
225,0.006893157958984375,69.13586044311523
226,0.007061004638671875,69.1429214477539
227,0.0067138671875,69.1496353149414
228,0.006847381591796875,69.1564826965332
229,0.006626129150390625,69.1631088256836
230,0.0065460205078125,69.1696548461914
231,0.00661468505859375,69.17626953125
232,0.006481170654296875,69.1827507019043
233,0.006229400634765625,69.18898010253906
234,0.006298065185546875,69.19527816772461
235,0.005970001220703125,69.20124816894531
236,0.006145477294921875,69.20739364624023
237,0.0057525634765625,69.2131462097168
238,0.00600433349609375,69.21915054321289
239,0.00556182861328125,69.22471237182617
240,0.005558013916015625,69.23027038574219
241,0.005558013916015625,69.2358283996582
242,0.005542755126953125,69.24137115478516
243,0.0052947998046875,69.24666595458984
244,0.00543212890625,69.2520980834961
245,0.005184173583984375,69.25728225708008
246,0.005313873291015625,69.2625961303711
247,0.0049285888671875,69.26752471923828
248,0.005107879638671875,69.27263259887695
249,0.00482177734375,69.2774543762207
250,0.004978179931640625,69.28243255615234
251,0.004619598388671875,69.28705215454102
252,0.004741668701171875,69.29179382324219
253,0.00450897216796875,69.29630279541016
254,0.00460052490234375,69.3009033203125
255,0.004322052001953125,69.30522537231445
256,0.0044097900390625,69.30963516235352
257,0.004180908203125,69.31381607055664
258,0.00420379638671875,69.31801986694336
259,0.004154205322265625,69.32217407226562
260,0.004116058349609375,69.32629013061523
261,0.0038967132568359375,69.33018684387207
262,0.00399017333984375,69.33417701721191
263,0.00382232666015625,69.33799934387207
264,0.0038585662841796875,69.34185791015625
265,0.00366973876953125,69.34552764892578
266,0.003692626953125,69.3492202758789
267,0.00347900390625,69.35269927978516
268,0.0034198760986328125,69.35611915588379
269,0.003376007080078125,69.35949516296387
270,0.0034160614013671875,69.36291122436523
271,0.003284454345703125,69.36619567871094
272,0.0033416748046875,69.36953735351562
273,0.0031414031982421875,69.37267875671387
274,0.0030956268310546875,69.37577438354492
275,0.0029544830322265625,69.37872886657715
276,0.002918243408203125,69.38164710998535
277,0.0028324127197265625,69.38447952270508
278,0.0028171539306640625,69.38729667663574
279,0.002780914306640625,69.39007759094238
280,0.0027408599853515625,69.39281845092773
281,0.0027294158935546875,69.39554786682129
282,0.00266265869140625,69.3982105255127
283,0.00261688232421875,69.40082740783691
284,0.002593994140625,69.40342140197754
285,0.0025424957275390625,69.40596389770508
286,0.0024967193603515625,69.40846061706543
287,0.002445220947265625,69.4109058380127
288,0.0024261474609375,69.41333198547363
289,0.00237274169921875,69.41570472717285
290,0.002349853515625,69.41805458068848
291,0.0023193359375,69.42037391662598
292,0.0023288726806640625,69.42270278930664
293,0.0022869110107421875,69.42498970031738
294,0.0022602081298828125,69.42724990844727
295,0.002208709716796875,69.42945861816406
296,0.002185821533203125,69.43164443969727
297,0.0021572113037109375,69.43380165100098
298,0.0021209716796875,69.43592262268066
299,0.00211334228515625,69.43803596496582
300,0.0020694732666015625,69.44010543823242
301,0.0020656585693359375,69.44217109680176
302,0.0020465850830078125,69.44421768188477
303,0.0020351409912109375,69.44625282287598
304,0.0020599365234375,69.44831275939941
305,0.0019989013671875,69.4503116607666
306,0.002063751220703125,69.4523754119873
307,0.001949310302734375,69.45432472229004
308,0.0019216537475585938,69.4562463760376
309,0.0018777847290039062,69.4581241607666
310,0.0018720626831054688,69.4599962234497
311,0.0018529891967773438,69.46184921264648
312,0.0018625259399414062,69.46371173858643
313,0.0018167495727539062,69.46552848815918
314,0.0018243789672851562,69.46735286712646
315,0.0017805099487304688,69.4691333770752
316,0.0017728805541992188,69.4709062576294
317,0.0017566680908203125,69.47266292572021
318,0.0017213821411132812,69.47438430786133
319,0.001708984375,69.47609329223633
320,0.0016994476318359375,69.47779273986816
321,0.0016736984252929688,69.47946643829346
322,0.0016584396362304688,69.48112487792969
323,0.00164031982421875,69.4827651977539
324,0.0016269683837890625,69.4843921661377
325,0.0016078948974609375,69.48600006103516
326,0.0015954971313476562,69.4875955581665
327,0.0015811920166015625,69.4891767501831
328,0.0015659332275390625,69.49074268341064
329,0.0015611648559570312,69.4923038482666
330,0.0015468597412109375,69.49385070800781
331,0.00154876708984375,69.49539947509766
332,0.0015201568603515625,69.49691963195801
333,0.0015077590942382812,69.49842739105225
334,0.0014944076538085938,69.49992179870605
335,0.0014905929565429688,69.5014123916626
336,0.0014677047729492188,69.50288009643555
337,0.00145721435546875,69.50433731079102
338,0.0014486312866210938,69.50578594207764
339,0.0014400482177734375,69.50722599029541
340,0.0014247894287109375,69.50865077972412
341,0.0014219284057617188,69.51007270812988
342,0.00139617919921875,69.5114688873291
343,0.0013856887817382812,69.51285457611084
344,0.0013790130615234375,69.51423358917236
345,0.0013647079467773438,69.51559829711914
346,0.0013599395751953125,69.51695823669434
347,0.0013513565063476562,69.51830959320068
348,0.0013275146484375,69.51963710784912
349,0.0013399124145507812,69.52097702026367
350,0.001316070556640625,69.52229309082031
351,0.001312255859375,69.52360534667969
352,0.0012941360473632812,69.52489948272705
353,0.0013027191162109375,69.52620220184326
354,0.0012836456298828125,69.52748584747314
355,0.001285552978515625,69.52877140045166
356,0.0012664794921875,69.53003787994385
357,0.0012598037719726562,69.53129768371582
358,0.0012493133544921875,69.53254699707031
359,0.0012445449829101562,69.53379154205322
360,0.0012340545654296875,69.53502559661865
361,0.0012235641479492188,69.5362491607666
362,0.001220703125,69.5374698638916
363,0.0012063980102539062,69.53867626190186
364,0.0012073516845703125,69.53988361358643
365,0.001194000244140625,69.54107761383057
366,0.001186370849609375,69.54226398468018
367,0.0011749267578125,69.54343891143799
368,0.0011682510375976562,69.54460716247559
369,0.00115203857421875,69.5457592010498
370,0.0011606216430664062,69.54691982269287
371,0.00115203857421875,69.54807186126709
372,0.0011425018310546875,69.54921436309814
373,0.0011339187622070312,69.55034828186035
374,0.001125335693359375,69.55147361755371
375,0.0011281967163085938,69.55260181427002
376,0.0011205673217773438,69.5537223815918
377,0.0011196136474609375,69.55484199523926
378,0.001110076904296875,69.55595207214355
379,0.0011014938354492188,69.557053565979
380,0.0010986328125,69.5581521987915
381,0.0010862350463867188,69.55923843383789
382,0.0010700225830078125,69.5603084564209
383,0.0010700225830078125,69.5613784790039
384,0.0010614395141601562,69.56243991851807
385,0.0010595321655273438,69.5634994506836
386,0.001056671142578125,69.56455612182617
387,0.0010404586791992188,69.56559658050537
388,0.0010356903076171875,69.56663227081299
389,0.0010328292846679688,69.56766510009766
390,0.0010194778442382812,69.5686845779419
391,0.0010213851928710938,69.56970596313477
392,0.001018524169921875,69.57072448730469
393,0.001010894775390625,69.57173538208008
394,0.0010061264038085938,69.57274150848389
395,0.00099945068359375,69.57374095916748
